0.098759372,0.115469181,0.131869174,0.145030229,0.157991758,0.162349822,0.166685329,0.170998397,0.174580857,0.178147835,0.180235453,0.182317768,0.184394794,0.186133192,0.187867885,0.189967379,0.192061445,0.194150098,0.196174179,0.198193176,0.200866423,0.203530757,0.206186208,0.209419892,0.212640402,0.217593513,0.222515465,0.227406454,0.234861827,0.242245258,0.252063877,0.26175527,0.271321088,0.282027694,0.292576985,0.306444383,0.320039941,0.333368991,0.341138866,0.34881818,0.356720324,0.364526574,0.372238095,0.375765312,0.379272711,0.383159682,0.387022313,0.390860757,0.394236939,0.397594409,0.402013303,0.406399782,0.410754085,0.414945256,0.419106617,0.424285439,0.429418091,0.434504984,0.439286977,0.444028532,0.451069946,0.458022181,0.464886364,0.471305355,0.477647346,0.487793986,0.497743529,0.507499803,0.517066563,0.526447489,0.54183029,0.556713397,0.571113045,0.585044937,0.598524267,0.62063143,0.641521267,0.66126081,0.6799134,0.69753889,0.72618168,0.752112023,0.775586787,0.796838512,0.816077719,0.851163283,0.879555821,0.902532113,0.921125379,0.936171738,0.948347808,0.958201135,0.966174811,0.972627406,0.977849084,0.982074659,0.98549415,0.98826133,0.990500634,0.992312761,0.993779202,0.9949659,0.99592622,0.996703346,0.997332226,0.997841138,0.998252969,0.998586238,0.998855932,0.999074178,0.99925079,0.999393712,0.999509369,0.999602963,0.999678703,0.999739995,0.999789594,0.999829732,0.999862213,0.999888497,0.999909768
0.098759372,0.115469181,0.128878862,0.142085251,0.155091427,0.159464502,0.163814943,0.167428446,0.171026333,0.174608672,0.17670528,0.178796562,0.180546892,0.182293491,0.184036368,0.186145767,0.188249713,0.190288614,0.192322393,0.194351065,0.197037121,0.199714223,0.20297427,0.206221038,0.20945458,0.214427732,0.219369599,0.226902527,0.234362763,0.241751009,0.251576032,0.261273747,0.27212798,0.28282273,0.29336034,0.307212382,0.320792886,0.328709341,0.336533527,0.344266518,0.352223896,0.360084711,0.363680215,0.367255516,0.370810729,0.374750688,0.378665976,0.382109749,0.385534434,0.388940138,0.393422514,0.397872011,0.402154809,0.406407145,0.410629235,0.415883636,0.421091192,0.425986616,0.430840643,0.435653623,0.442801106,0.449858066,0.456457329,0.46297743,0.46941932,0.479725788,0.489832055,0.499742009,0.509459463,0.518988156,0.534613264,0.549730809,0.564357277,0.578508622,0.592200278,0.614655669,0.63587456,0.655925038,0.674871441,0.692774565,0.721868532,0.748207326,0.772051861,0.793638341,0.8131806,0.848818828,0.877658601,0.900996812,0.919882957,0.935166324,0.94753419,0.957542725,0.965642002,0.972196236,0.977500165,0.981792301,0.985265656,0.988076424,0.990351001,0.992191673,0.993681213,0.994886603,0.99586205,0.996651418,0.997290203,0.997807132,0.99822545,0.998563969,0.99883791,0.999059594,0.999238989,0.999384162,0.999501641,0.999596709,0.999673642,0.999735899,0.99978628,0.99982705,0.999860042,0.999886741,0.999908347
0.098759372,0.112422378,0.12587825,0.139130128,0.152181105,0.156569244,0.160214058,0.163843121,0.167456502,0.171054267,0.173159904,0.174922248,0.176680836,0.178435675,0.180186774,0.182306125,0.184359955,0.186408626,0.188452151,0.190490543,0.193189471,0.196476098,0.199749337,0.203009241,0.206255867,0.211249141,0.218860429,0.22639827,0.233863372,0.241256438,0.251087869,0.262091765,0.272933979,0.283616886,0.294142828,0.307979531,0.316045331,0.324017121,0.331895997,0.33968304,0.34769604,0.351361151,0.35500567,0.358629711,0.362233389,0.36622706,0.369739776,0.373233022,0.376706907,0.380161538,0.384708309,0.389084738,0.393430039,0.397744432,0.402028138,0.40735922,0.412370765,0.417339932,0.422267078,0.427152558,0.434407707,0.441192307,0.447895521,0.454518326,0.461061687,0.471530501,0.481795961,0.491862015,0.501732536,0.511411325,0.527282557,0.542638231,0.557495094,0.571869349,0.585776673,0.608585779,0.630138907,0.650505217,0.669750061,0.687935193,0.717487443,0.744241123,0.768461254,0.790387761,0.810237847,0.846437443,0.875731496,0.899437328,0.918620964,0.934145073,0.946707756,0.956873944,0.965100799,0.971758275,0.977145751,0.981505496,0.985033563,0.987888605,0.990199011,0.992068677,0.99358168,0.994806058,0.99579687,0.996598672,0.997247519,0.997772591,0.998197498,0.998541349,0.998819605,0.999044781,0.999227001,0.999374461,0.999493791,0.999590357,0.999668501,0.999731739,0.999782913,0.999824325,0.999857838,0.999884957,0.999906903
0.085917865,0.099775551,0.113423152,0.126863852,0.140100788,0.143816769,0.147516692,0.151200626,0.15486864,0.158520803,0.160314349,0.162104072,0.163889981,0.165672083,0.167450387,0.16954153,0.171627421,0.173708072,0.175783498,0.17785371,0.181202809,0.184538265,0.187860134,0.191168471,0.19446333,0.202236598,0.209934856,0.217558827,0.225109228,0.232586769,0.243862505,0.254972564,0.265919382,0.276705356,0.28733285,0.295639297,0.303848928,0.311962872,0.319982245,0.327908149,0.331684443,0.33543952,0.339173497,0.342886495,0.34657863,0.350200248,0.353801793,0.357383377,0.360945109,0.3644871,0.369007358,0.373495464,0.377951648,0.382376135,0.386769152,0.391954814,0.397096623,0.402194953,0.407250169,0.412262637,0.419312878,0.426278548,0.433160661,0.439960219,0.446678213,0.457426425,0.467965854,0.478300557,0.488434508,0.498371609,0.514666421,0.530431916,0.545685287,0.560443169,0.57472166,0.598139507,0.620267856,0.641177713,0.660936174,0.67960664,0.709947597,0.737415294,0.762281824,0.784793517,0.805173374,0.842339084,0.872414952,0.896753458,0.916449077,0.932387501,0.945285464,0.955722972,0.964169391,0.971004545,0.976535805,0.981011905,0.984634131,0.98756537,0.989937437,0.991857002,0.993410384,0.994667439,0.995684695,0.996507895,0.997174059,0.997713144,0.998149392,0.998502419,0.998788102,0.999019288,0.999206371,0.999357766,0.999480281,0.999579424,0.999659654,0.99972458,0.99977712,0.999819637,0.999854044,0.999881887,0.999904418
0.085917865,0.099775551,0.113423152,0.126863852,0.137857053,0.14158273,0.145292307,0.148985854,0.152663439,0.155672119,0.157471737,0.159267519,0.161059473,0.162847608,0.164527663,0.166626147,0.168719361,0.170807317,0.172890028,0.174991319,0.178352078,0.181699147,0.185032581,0.188352436,0.191936149,0.199733804,0.207456213,0.215104102,0.222678191,0.229421532,0.240743775,0.251899659,0.262891627,0.273722089,0.279139736,0.287541677,0.29584569,0.304052916,0.312164483,0.315227845,0.319075386,0.322901309,0.326705736,0.330488786,0.333551982,0.337245801,0.340919147,0.344572133,0.348204872,0.351571667,0.356183789,0.360763106,0.365309852,0.369824258,0.373931058,0.379225282,0.384474737,0.3896798,0.394840848,0.399539361,0.406742226,0.413858688,0.420889784,0.427836538,0.434699962,0.445680851,0.456448436,0.467006863,0.477360193,0.487512412,0.504159972,0.520266756,0.53585033,0.55092769,0.56551528,0.589440074,0.612047455,0.633409967,0.653596157,0.672670799,0.703668574,0.731730888,0.757135727,0.78013475,0.800955788,0.838926057,0.869653005,0.894518388,0.914640376,0.930923833,0.944101009,0.954764468,0.963393734,0.970376854,0.976027854,0.980600853,0.984301492,0.987296186,0.989719604,0.991680723,0.993267733,0.994552001,0.995591277,0.996432298,0.997112884,0.997663639,0.99810933,0.99847,0.998761867,0.998998057,0.999189191,0.999343863,0.99946903,0.999570319,0.999652286,0.999718617,0.999772295,0.999815732,0.999850884,0.99987933,0.999902349
0.085917865,0.099775551,0.113423152,0.124585578,0.135607464,0.139342863,0.143062119,0.146765303,0.149794926,0.152813791,0.154619502,0.156421363,0.158219384,0.159908727,0.161594679,0.16370053,0.165801092,0.167896378,0.170010355,0.172118962,0.175491422,0.178850144,0.182195184,0.185806083,0.189401039,0.197223157,0.204969793,0.212641676,0.219472085,0.22624324,0.237612183,0.248814079,0.259851384,0.2653725,0.270852431,0.279350964,0.287750443,0.296052023,0.299187144,0.302308302,0.306228435,0.310126541,0.314002745,0.31714137,0.320265634,0.324033093,0.327779671,0.331505483,0.334958537,0.338393755,0.343099609,0.347771991,0.352411139,0.35663142,0.360824197,0.366229256,0.371588609,0.376902641,0.381740428,0.386540654,0.393899445,0.401169964,0.408353268,0.415450405,0.422462408,0.433681009,0.44468169,0.455468685,0.466046143,0.476418135,0.493426081,0.509881543,0.525802468,0.541206221,0.556109601,0.580552317,0.6036491,0.625474065,0.646097244,0.665584812,0.697253623,0.725923427,0.751878227,0.775375131,0.7966469,0.835439146,0.866831267,0.892234933,0.91279252,0.92942848,0.942890914,0.953785214,0.962601285,0.969735576,0.975508908,0.980180902,0.983961652,0.987021176,0.989497055,0.991500628,0.993121994,0.994434063,0.995495838,0.996355065,0.997050384,0.997613061,0.998068401,0.998436879,0.998735064,0.998976367,0.999171638,0.999329659,0.999457535,0.999561018,0.999644759,0.999712526,0.999767365,0.999811743,0.999847656,0.999876717,0.999900235
0.085917865,0.099775551,0.111109807,0.122301359,0.133352005,0.13709715,0.140826111,0.143876823,0.146916702,0.149945787,0.15175761,0.153565572,0.155264254,0.156959528,0.158651399,0.160764643,0.162872579,0.164999319,0.167120657,0.169236605,0.172620807,0.175991222,0.179629514,0.183251742,0.186857976,0.194704634,0.202475573,0.209394175,0.216252756,0.223051839,0.234467673,0.245715773,0.251342333,0.256926921,0.262469852,0.271066088,0.279562131,0.282770691,0.285964963,0.289145008,0.293139101,0.297110753,0.300326662,0.303527859,0.306714408,0.310556976,0.314378245,0.317919769,0.321442999,0.32494803,0.32974952,0.334516859,0.338853754,0.343162387,0.347442941,0.352961156,0.358432708,0.363413897,0.368356411,0.373260552,0.380778645,0.388206555,0.395545363,0.402796138,0.409959936,0.421421396,0.432660219,0.443680729,0.454487167,0.465083691,0.482459823,0.499271511,0.515537091,0.531274303,0.54650031,0.571472158,0.595068939,0.617366368,0.638435995,0.658345428,0.690699802,0.719990247,0.746506913,0.770512476,0.792244734,0.83187675,0.863948444,0.889902046,0.910904661,0.927900755,0.941654623,0.952784761,0.961791682,0.969080415,0.974978727,0.97975186,0.983614456,0.986740211,0.989269688,0.991316635,0.992973099,0.994313572,0.995398332,0.99627616,0.996986531,0.997561389,0.998026586,0.99840304,0.998707681,0.998954208,0.999153706,0.999315148,0.999445792,0.999551515,0.999637069,0.999706303,0.999762329,0.999807668,0.999844358,0.999874049,0.999898076
0.085917865,0.097426596,0.108790426,0.120011181,0.13109066,0.134845578,0.137917525,0.140978564,0.144028734,0.147068074,0.148886031,0.150594105,0.15229875,0.153999975,0.155697786,0.157818448,0.159958029,0.162092174,0.164220897,0.166344213,0.169740197,0.173406089,0.177055795,0.180689387,0.184306934,0.19217821,0.199186141,0.206133279,0.213020149,0.219847275,0.231310194,0.237044212,0.242735457,0.248384249,0.253990903,0.262685965,0.265969686,0.269238782,0.272493319,0.275733362,0.279802812,0.28309791,0.286377932,0.289642948,0.292893025,0.296812198,0.300444457,0.304057955,0.307652787,0.31122905,0.31612812,0.320584854,0.325012543,0.329411378,0.333781546,0.339415286,0.344544128,0.349633149,0.354682659,0.359692963,0.367373808,0.374962517,0.382460194,0.389867933,0.397186812,0.408896389,0.420378509,0.431637589,0.442677964,0.45350388,0.471256168,0.488431794,0.50504949,0.521127379,0.536682997,0.562195434,0.586303034,0.609083156,0.630608896,0.650949326,0.684004105,0.713928626,0.741019322,0.765544555,0.78774727,0.828237236,0.861003215,0.887518658,0.908975935,0.926339958,0.940391568,0.951762651,0.960964552,0.968411071,0.97443707,0.979313531,0.983259743,0.986453165,0.9890374,0.991128658,0.992820982,0.994190473,0.995298716,0.996195547,0.996921296,0.997508598,0.997983866,0.998368469,0.998679705,0.998931569,0.999135386,0.999300322,0.999433795,0.999541806,0.999629212,0.999699945,0.999757184,0.999803505,0.999840989,0.999871322,0.999895869
0.075442158,0.087082783,0.098576847,0.109926195,0.12113265,0.124253288,0.127362845,0.130461361,0.133548876,0.136625427,0.138358106,0.140087308,0.141813039,0.143535308,0.14525412,0.14742562,0.149591604,0.151752085,0.153907078,0.156056595,0.159782906,0.163492763,0.16718624,0.170863409,0.174524342,0.181685423,0.188784381,0.195821754,0.202798078,0.209713881,0.215608996,0.221460137,0.227267631,0.233031804,0.238752979,0.242143289,0.245518499,0.248878678,0.252223891,0.255554206,0.258960249,0.262350707,0.265725654,0.269085159,0.272429293,0.276187501,0.279926295,0.283645778,0.287346047,0.291027203,0.295647518,0.300237722,0.304798011,0.309328582,0.313829628,0.319157119,0.324443248,0.329688334,0.334892697,0.340056653,0.347973046,0.355794478,0.363522087,0.371156999,0.378700326,0.390769001,0.402603243,0.414207607,0.425586556,0.436744472,0.455041169,0.472743521,0.489870831,0.506441782,0.522474444,0.548769271,0.57361618,0.5970949,0.619280771,0.640244981,0.674313451,0.705155669,0.733077156,0.758354504,0.781238111,0.822969784,0.856740597,0.88406919,0.906184498,0.924081024,0.938563555,0.950283355,0.959767451,0.967442333,0.973653131,0.978679138,0.98274637,0.986037724,0.988701209,0.990856601,0.992600823,0.994012312,0.995154541,0.996078875,0.996826881,0.997432195,0.997922037,0.998318435,0.998639216,0.998898803,0.999108871,0.999278865,0.999416431,0.999527754,0.999617841,0.999690743,0.999749738,0.999797479,0.999836112,0.999867376,0.999892676
0.075442158,0.087082783,0.098576847,0.109926195,0.119115483,0.122243283,0.125359978,0.128465606,0.131560206,0.134447624,0.136184673,0.137918237,0.139648322,0.141374934,0.143008508,0.145185714,0.147357388,0.149523545,0.151684199,0.153697152,0.15743388,0.161154109,0.164857912,0.168545361,0.171365027,0.178553515,0.185679643,0.19274395,0.199746974,0.203172136,0.209116049,0.215015623,0.22087119,0.226683077,0.229195526,0.2326284,0.236045986,0.239448352,0.242835565,0.245401548,0.248854041,0.252290738,0.255711712,0.259117033,0.262211329,0.266022317,0.269813619,0.273585337,0.277337573,0.280644434,0.285332412,0.289989838,0.294616913,0.299213833,0.303302275,0.308711502,0.314078731,0.319404289,0.324688498,0.32993168,0.337969528,0.345910958,0.353757125,0.361509174,0.369168232,0.381422067,0.393437872,0.405220271,0.416773799,0.428102901,0.44668031,0.464654254,0.482044335,0.49886952,0.515148159,0.541846406,0.567074521,0.590913456,0.613439706,0.634725553,0.669316708,0.700632112,0.728981976,0.754647134,0.777881826,0.820253753,0.854542685,0.882290558,0.904745163,0.922916261,0.937620986,0.949520593,0.959150196,0.966942827,0.973248912,0.97835203,0.982481661,0.985823512,0.988527861,0.990716321,0.992487303,0.993920448,0.995080201,0.996018717,0.996778198,0.997392799,0.997890156,0.998292636,0.998618338,0.998881908,0.999095199,0.999267801,0.999407478,0.999520509,0.999611978,0.999685998,0.999745898,0.999794371,0.999833598,0.999865341,0.999891029
0.075442158,0.087082783,0.098576847,0.107883307,0.117093686,0.120228665,0.123352513,0.126465269,0.129369626,0.132264327,0.134005758,0.135743695,0.137478143,0.139119131,0.140756997,0.142939922,0.145117302,0.147289151,0.149312532,0.151331111,0.155078286,0.158808916,0.162523074,0.165363163,0.168193621,0.175409621,0.182563022,0.189654367,0.193122726,0.19657624,0.202569355,0.208517764,0.214421801,0.216974086,0.219518078,0.222994052,0.226454546,0.229899628,0.232509451,0.235110428,0.238610006,0.242093573,0.245561201,0.248712113,0.251849864,0.255714373,0.25955892,0.263383609,0.266754322,0.270109611,0.274866243,0.279591876,0.284286714,0.288462242,0.29261341,0.298105626,0.3035552,0.308962463,0.314327744,0.319651368,0.327812534,0.335875803,0.343842348,0.35171333,0.359489894,0.37193173,0.384131883,0.396095051,0.407825835,0.41932875,0.438191177,0.456440881,0.474097764,0.491181084,0.507709472,0.534817329,0.560432498,0.584637175,0.607509026,0.629121445,0.664243304,0.696039155,0.724823968,0.750882885,0.774474048,0.817496053,0.852311052,0.880484638,0.903283746,0.921733628,0.936663955,0.948746129,0.958523471,0.966435658,0.972838492,0.978019903,0.982212892,0.985606014,0.988351854,0.990573889,0.992372042,0.993827174,0.995004721,0.995957635,0.996728769,0.997352799,0.997857787,0.998266442,0.998597141,0.998864754,0.999081317,0.999256568,0.999398387,0.999513153,0.999606025,0.999681181,0.999742,0.999791217,0.999831045,0.999863275,0.999889357
0.075442158,0.087082783,0.09650791,0.10583573,0.115067248,0.118209423,0.121340441,0.124261837,0.127173521,0.130075523,0.131821347,0.133563667,0.135212103,0.136857402,0.13849957,0.140688231,0.142871331,0.144905195,0.146934233,0.148958456,0.152716107,0.156457167,0.159317827,0.162168786,0.165010077,0.172253695,0.179434474,0.182946575,0.186443644,0.189925745,0.195968469,0.201966117,0.204558869,0.207143198,0.20971913,0.213238745,0.216742686,0.219397096,0.222042511,0.22467896,0.228226265,0.23175734,0.234965903,0.238161066,0.241342884,0.245261666,0.249160205,0.252596004,0.25601608,0.259420507,0.264246799,0.269041639,0.273306108,0.277545698,0.281760554,0.287337033,0.292870215,0.298360438,0.303808034,0.309213334,0.31749971,0.325686687,0.333775456,0.341767196,0.34966307,0.36229579,0.374683121,0.386829829,0.39874059,0.410419984,0.429571803,0.448101496,0.466029275,0.48337469,0.50015666,0.52768041,0.553688572,0.578264601,0.601487357,0.623431358,0.659092063,0.691375731,0.720602166,0.747060885,0.771013987,0.814696044,0.850045181,0.878651011,0.901799907,0.920532851,0.935692242,0.947959782,0.95788713,0.965920707,0.972421775,0.97768268,0.981939999,0.985385178,0.988173146,0.990429272,0.992255012,0.993732469,0.994928082,0.995895617,0.996678581,0.997312185,0.997824921,0.998239845,0.998575618,0.998847337,0.999067222,0.999245162,0.999389157,0.999505683,0.999599981,0.99967629,0.999738042,0.999788013,0.999828453,0.999861178,0.99988766
0.075442158,0.084987465,0.094434224,0.103783454,0.11303616,0.116185547,0.119124082,0.122052848,0.124971876,0.127881198,0.129631426,0.131287342,0.132940108,0.13458973,0.136236213,0.138430624,0.140475025,0.142514575,0.144549285,0.146579168,0.150347324,0.153228704,0.156100313,0.158962184,0.161814349,0.16908569,0.172642085,0.176183258,0.179709275,0.1832202,0.189312943,0.191946805,0.194572109,0.197188883,0.199797156,0.20336096,0.20606072,0.208751331,0.211432824,0.214105229,0.217700911,0.220968181,0.224221805,0.22746184,0.230688344,0.234662161,0.238164301,0.241650417,0.245120579,0.248574863,0.253471835,0.25782714,0.262157036,0.266461671,0.270741192,0.276403226,0.2820213,0.287595754,0.293126928,0.298615157,0.307028664,0.315341247,0.323554116,0.331668466,0.339685481,0.352512014,0.365089394,0.377422459,0.389515956,0.401374539,0.420820188,0.439634167,0.457836997,0.475448529,0.492487971,0.520433996,0.54684118,0.571794259,0.595373303,0.617653972,0.65386179,0.686640761,0.716315593,0.743180246,0.767500841,0.811853076,0.847744547,0.876789252,0.900293303,0.919313651,0.934705621,0.947161372,0.957241027,0.965397856,0.971998665,0.977340283,0.981662919,0.985160955,0.987991696,0.990282436,0.992136187,0.993636312,0.994850268,0.995832646,0.996627623,0.997270948,0.99779155,0.998212841,0.998553764,0.998829653,0.999052912,0.999233581,0.999379785,0.999498099,0.999593843,0.999671323,0.999734022,0.999784761,0.999825821,0.999859048,0.999885936
