0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332042143,0.335849254,0.339634667,0.343398504,0.347140889,0.350494026,0.355236001,0.359943354,0.36461634,0.369255209,0.373447545,0.377831454,0.382184689,0.386507466,0.390799997,0.394596431,0.398635156,0.402646939,0.406631958,0.410590392,0.41409838,0.418016333,0.421908085,0.425773814,0.429613692,0.433147013,0.437381298,0.441583954,0.445755217,0.449895321,0.45472057,0.460292182,0.465806865,0.471265199,0.47666776,0.484454195,0.493205619,0.501808486,0.510265319,0.518578597,0.529644789,0.540608852,0.551317341,0.561776213,0.571991287,0.582089406,0.594066163,0.605699683,0.616999801,0.627976074,0.636574626,0.648846959,0.660704873,0.672162363,0.683232951,0.692845108,0.707368967,0.721206063,0.73438887,0.746948326,0.758457785,0.776194191,0.792628215,0.807855491,0.821964631,0.834679884,0.853908761,0.87090107,0.885916953,0.899186293,0.910624753,0.930040428,0.945238286,0.957134595,0.966446578,0.973631976,0.979278636,0.983716075,0.987203245,0.989943644,0.992097193,0.993789563,0.995119516,0.996164662,0.996985992,0.997631436,0.998138659,0.998537261,0.998850504,0.999096666,0.999290113,0.999442134,0.9995616,0.999655483,0.99972926,0.999787239,0.999832801,0.999868606,0.999896744,0.999918856,0.999936233,0.999949889,0.99996062,0.999969053,0.99997568,0.999980888,0.999984981
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328417332,0.33168316,0.335492318,0.339279765,0.343045625,0.346419796,0.349776637,0.354523849,0.359236402,0.36391455,0.368142383,0.372342115,0.376733758,0.381094674,0.385425078,0.389255008,0.393061071,0.397110038,0.401131995,0.40512712,0.408667624,0.412187056,0.416117789,0.420022238,0.423900577,0.427469289,0.431015895,0.435266099,0.439484554,0.443671499,0.44855134,0.453388378,0.458973603,0.464501759,0.469973428,0.477859465,0.485628169,0.494359664,0.502942941,0.511380517,0.522612168,0.533585643,0.544457844,0.555076612,0.565447855,0.575700355,0.585710965,0.597583933,0.609116638,0.620318831,0.629094365,0.637667071,0.649902513,0.661724783,0.673147832,0.683066018,0.69268324,0.707214753,0.721059141,0.734248895,0.746335958,0.75787327,0.775652596,0.792126389,0.807390515,0.821146649,0.833920322,0.853237546,0.870307926,0.885392799,0.898396288,0.909924383,0.929492204,0.944809157,0.95679869,0.966050164,0.973320454,0.979033825,0.98352369,0.987052059,0.989824835,0.992003826,0.993716191,0.995061856,0.99611935,0.996950383,0.997603453,0.998116668,0.99851998,0.998836923,0.999085994,0.999281727,0.999435543,0.999556421,0.999651412,0.999726062,0.999784725,0.999830826,0.999867054,0.999895524,0.999917897,0.99993548,0.999949296,0.999960155,0.999968687,0.999975393,0.999980662,0.999984804
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.324772851,0.328056402,0.331323985,0.33513519,0.338924673,0.342320009,0.345697907,0.349058456,0.353810911,0.358528669,0.3627923,0.367027592,0.371234734,0.375634126,0.380002736,0.383866457,0.387706101,0.391521816,0.395581052,0.399613209,0.40318653,0.406738584,0.410269497,0.414213053,0.418130238,0.421734695,0.425316825,0.428876764,0.433142947,0.437377262,0.442312313,0.447204077,0.452052932,0.457651802,0.463193464,0.471180377,0.479048456,0.48679947,0.495511082,0.504074814,0.515474397,0.526611944,0.537493478,0.548274587,0.558804386,0.569213627,0.57937728,0.58930114,0.601071219,0.612503983,0.62146014,0.630209295,0.638756231,0.650954895,0.662741627,0.672975584,0.682898997,0.692521287,0.707060458,0.720912141,0.733605795,0.745722108,0.757287339,0.775109691,0.791623349,0.806505571,0.820324908,0.83315727,0.852563247,0.869712056,0.884494704,0.897600092,0.909218524,0.928939685,0.944376666,0.956288292,0.965649067,0.973005251,0.978786122,0.983329032,0.986899086,0.989704621,0.991909356,0.993641951,0.995003515,0.996073502,0.996914354,0.997575139,0.998094418,0.998502495,0.998823182,0.999075195,0.999273241,0.999428875,0.99955118,0.999647294,0.999722825,0.999782182,0.999828827,0.999865483,0.99989429,0.999916927,0.999934717,0.999948697,0.999959684,0.999968317,0.999975102,0.999980434,0.999984624
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321108593,0.324409962,0.327695278,0.330964617,0.33477787,0.338194505,0.341593592,0.344975221,0.348339481,0.353097186,0.357396918,0.361668071,0.365910836,0.3701254,0.374532554,0.378430364,0.382303885,0.386153266,0.389978658,0.394048189,0.397654631,0.401239609,0.40480325,0.408345682,0.412302102,0.415942663,0.419560671,0.423156268,0.426729591,0.431011812,0.436002698,0.440949807,0.445853521,0.450714223,0.456326772,0.464415852,0.472384578,0.48023474,0.487968103,0.496659878,0.508229905,0.519533977,0.530578209,0.541368572,0.552059352,0.56262773,0.572946766,0.583022342,0.592860203,0.604528284,0.613668783,0.622598018,0.631320873,0.639842118,0.652004112,0.662563895,0.672803245,0.682731887,0.692359249,0.706906081,0.720236768,0.73296114,0.745106773,0.756699991,0.774565471,0.790665964,0.805616562,0.819499392,0.832390712,0.851885849,0.868691082,0.883589571,0.896797656,0.908507135,0.928382836,0.943719509,0.955771864,0.965243231,0.972686324,0.978535493,0.983132074,0.986744307,0.989582987,0.99181377,0.993566835,0.994944484,0.996027113,0.996877899,0.99754649,0.998071905,0.998484802,0.998809279,0.999064269,0.999264654,0.999422127,0.999545877,0.999643127,0.999719551,0.999779608,0.999826805,0.999863894,0.999893041,0.999915946,0.999933946,0.999948091,0.999959207,0.999967943,0.999974808,0.999980203,0.999984442
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.317424449,0.320743734,0.324046878,0.327333959,0.330605056,0.334043122,0.337463531,0.340866372,0.344251736,0.347619712,0.351955851,0.356263169,0.360541858,0.364792108,0.369014108,0.372946309,0.376854005,0.380737349,0.384596492,0.388431586,0.392071457,0.395689664,0.399286337,0.402861603,0.406415591,0.410092616,0.413746863,0.417378474,0.420987588,0.424574345,0.429621697,0.434624776,0.439583971,0.444499666,0.449372243,0.457564796,0.465635456,0.473586036,0.481418322,0.489134076,0.500877094,0.512350182,0.523559544,0.534511242,0.545211199,0.555941147,0.566417941,0.576647554,0.586635817,0.596388424,0.605717058,0.614830081,0.623732476,0.632429111,0.640924741,0.651820722,0.662386069,0.672630816,0.68256469,0.692197125,0.706196814,0.71955976,0.732314924,0.744489949,0.756111222,0.773529714,0.78970418,0.804723469,0.818670083,0.831620632,0.850725184,0.867662108,0.882677345,0.895988933,0.90779017,0.927536721,0.943054588,0.955249334,0.9648326,0.972363629,0.978281902,0.98293279,0.986587699,0.989459916,0.991717054,0.99349083,0.994884756,0.995980175,0.996841013,0.997517504,0.998049125,0.998466901,0.998795211,0.999053214,0.999255967,0.9994153,0.999540512,0.999638911,0.999716237,0.999777004,0.999824758,0.999862286,0.999891777,0.999914953,0.999933166,0.999947478,0.999958726,0.999967564,0.99997451,0.999979969,0.999984259
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.313322445,0.316661678,0.319984672,0.323291508,0.326582262,0.329454466,0.332898443,0.336324731,0.339733421,0.343124603,0.346185895,0.350531564,0.354848349,0.359136442,0.363396033,0.367172302,0.37111598,0.375035083,0.378929762,0.38280017,0.386225028,0.389878031,0.393509293,0.397118943,0.400707109,0.403987712,0.407679777,0.411348971,0.414995435,0.418619311,0.423081631,0.428142076,0.433158134,0.438130193,0.44305864,0.450771472,0.458943207,0.466993358,0.474923734,0.482736118,0.49420626,0.505832687,0.517191863,0.528289931,0.539132894,0.550307313,0.560917027,0.571276424,0.581391409,0.591267749,0.598347803,0.607631151,0.616699934,0.625559111,0.634213527,0.641618457,0.652493388,0.663038323,0.673263278,0.68317796,0.692429768,0.706418876,0.719771722,0.732517245,0.744683068,0.755963659,0.77339269,0.789576942,0.804605318,0.818560371,0.831174267,0.850329464,0.867311287,0.882366329,0.895713205,0.907259974,0.927120066,0.942727158,0.954992023,0.964630392,0.972204723,0.978157026,0.982834655,0.98651058,0.989399312,0.991669428,0.993453404,0.994855344,0.995957062,0.996822849,0.99750323,0.998037908,0.998458086,0.998788284,0.99904777,0.999251689,0.999411938,0.99953787,0.999636834,0.999714606,0.999775722,0.999823751,0.999861494,0.999891155,0.999914464,0.999932781,0.999947176,0.999958488,0.999967378,0.999974364,0.999979854,0.999984168
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.30597184,0.31255509,0.315898055,0.319224762,0.322535293,0.325424758,0.3283019,0.331751796,0.335183973,0.338598522,0.341680907,0.344748926,0.349104146,0.353430419,0.357727936,0.361537828,0.365325119,0.369280309,0.373210851,0.377116898,0.380573293,0.384010509,0.387676692,0.391321056,0.394943729,0.398255881,0.401549902,0.405257068,0.40894127,0.412602649,0.417111149,0.421585044,0.426658617,0.431687687,0.436672644,0.444473913,0.452167146,0.460318115,0.468347809,0.476258033,0.487871824,0.499228084,0.510739077,0.521985472,0.532973352,0.544297118,0.555346322,0.56583715,0.576080466,0.586082108,0.593251988,0.600297671,0.609535952,0.618560709,0.627376878,0.634920209,0.642310834,0.653164754,0.663689318,0.673894518,0.68341742,0.692662235,0.70664077,0.719983524,0.732719414,0.744528591,0.755816008,0.773255583,0.789449628,0.804487097,0.818079383,0.830726719,0.849932695,0.866959536,0.882054488,0.895113568,0.90672673,0.926701015,0.942397846,0.954733233,0.964427021,0.972044903,0.978031431,0.982735956,0.986433017,0.989338359,0.991621528,0.993415761,0.994825763,0.995933815,0.996804581,0.997488873,0.998026626,0.99844922,0.998781317,0.999042295,0.999247386,0.999408557,0.999535213,0.999634746,0.999712965,0.999774433,0.999822737,0.999860698,0.999890529,0.999913972,0.999932395,0.999946872,0.99995825,0.99996719,0.999974216,0.999979738,0.999984077
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.29854255,0.305196271,0.311786878,0.315133578,0.318464003,0.321370833,0.324265265,0.327147352,0.330603178,0.334041254,0.337144877,0.340234037,0.343308799,0.347673591,0.352009372,0.355853186,0.359674198,0.363472545,0.36743928,0.371381294,0.374869516,0.378338382,0.381787999,0.38546741,0.389124923,0.392468928,0.395794627,0.399102122,0.402824451,0.406523722,0.411078879,0.415599074,0.420084575,0.425171309,0.430213425,0.438104145,0.44588559,0.453559273,0.461689529,0.469698818,0.481458058,0.49295654,0.504200048,0.515596753,0.526731488,0.538206597,0.549403475,0.560328868,0.570702141,0.580830675,0.588091521,0.595226594,0.602238073,0.611431506,0.620412451,0.628096769,0.635625526,0.643001872,0.653834824,0.664339054,0.674140994,0.683656699,0.692894527,0.706862496,0.720195165,0.732557698,0.744374021,0.755668266,0.773118394,0.789322236,0.803968802,0.817597121,0.830277984,0.849534875,0.866606852,0.881376315,0.894510484,0.90619042,0.926279554,0.942066641,0.954472954,0.96422248,0.971884165,0.977905115,0.98263669,0.986355008,0.989277056,0.991573353,0.993377903,0.994796012,0.995910435,0.996786208,0.997474435,0.99801528,0.998440303,0.998774309,0.999036789,0.999243058,0.999405156,0.999532541,0.999632646,0.999711314,0.999773136,0.999821718,0.999859897,0.9998899,0.999913477,0.999932006,0.999946567,0.999958009,0.999967002,0.999974068,0.999979621,0.999983985
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.291033732,0.297758679,0.304419835,0.311017807,0.314368247,0.317292546,0.320204372,0.323103779,0.325990819,0.329452585,0.332577594,0.335688038,0.338783987,0.341865507,0.346239892,0.35011793,0.353972963,0.357805129,0.361614563,0.365592876,0.369113218,0.372614026,0.376095407,0.37955747,0.383250157,0.386626321,0.389984004,0.393323307,0.396644329,0.400381883,0.404984182,0.409551156,0.414083077,0.418580213,0.423680143,0.431661339,0.439532008,0.447293679,0.454947862,0.463057458,0.474963967,0.486606454,0.497990772,0.509122648,0.5204062,0.532034675,0.543381201,0.554452612,0.565255581,0.575512618,0.582865582,0.590091179,0.597191614,0.604169055,0.613317857,0.621145797,0.628815269,0.636329481,0.643691576,0.654503599,0.664592753,0.674387285,0.683895797,0.693126643,0.707084055,0.720025872,0.732395885,0.744219357,0.755520436,0.772981121,0.788763741,0.803449133,0.817113581,0.829828059,0.849135999,0.865839858,0.880694243,0.893903931,0.905651026,0.925855671,0.941733531,0.954211179,0.964016764,0.971722502,0.977778072,0.982536853,0.986276551,0.9892154,0.991524901,0.993339827,0.994766089,0.995886921,0.996767729,0.997459913,0.998003868,0.998431335,0.998767262,0.99903125,0.999238706,0.999401736,0.999529853,0.999630534,0.999709654,0.999771831,0.999820693,0.999859091,0.999889267,0.99991298,0.999931615,0.99994626,0.999957768,0.999966812,0.999973919,0.999979504,0.999983893
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.283444536,0.29024147,0.296973931,0.303642532,0.310247876,0.313189749,0.316119074,0.319035905,0.321940296,0.324832299,0.32797884,0.331110716,0.334227997,0.33733075,0.340419043,0.344331609,0.348220967,0.352087253,0.355930604,0.359751157,0.363303915,0.366836959,0.370350397,0.37384434,0.377318894,0.380727527,0.3841175,0.387488917,0.390841877,0.394176484,0.398826411,0.403440648,0.40801947,0.412563147,0.417071949,0.42514466,0.433105575,0.440956242,0.44869819,0.456332922,0.468388546,0.48017684,0.491703733,0.502975022,0.513996373,0.525780265,0.537278438,0.54849782,0.559445172,0.570127089,0.577573342,0.58489061,0.59208113,0.599147095,0.606090663,0.614064909,0.621877725,0.62953238,0.637032075,0.644379947,0.654764731,0.66484626,0.674633389,0.684134715,0.693358584,0.706906829,0.719856476,0.732233973,0.744064599,0.755372516,0.772379306,0.788203764,0.802928087,0.816628758,0.829376942,0.848268549,0.865068453,0.880008249,0.893293892,0.905108531,0.92542935,0.941398506,0.953947899,0.963809864,0.97155991,0.977650298,0.982436442,0.986197643,0.98915339,0.99147617,0.993301531,0.994735995,0.995863271,0.996749143,0.997445308,0.99799239,0.998422316,0.998760174,0.99902568,0.999234329,0.999398296,0.999527149,0.999628409,0.999707985,0.999770519,0.999819662,0.999858281,0.99988863,0.99991248,0.999931222,0.999945951,0.999957525,0.999966621,0.999973769,0.999979386,0.999983801
0.173746274,0.20075059,0.226872329,0.252140335,0.273848894,0.280736848,0.287559466,0.294317368,0.301011167,0.306733372,0.309690234,0.312634485,0.315566179,0.318485368,0.32103831,0.324202532,0.327352008,0.330486806,0.333606994,0.336375891,0.34031244,0.344225639,0.348115625,0.351982535,0.355412067,0.358988902,0.36254589,0.36608314,0.369600761,0.372792596,0.376226006,0.379640622,0.383036545,0.386413878,0.390384405,0.395063438,0.399706558,0.40431404,0.408886157,0.416607486,0.424686628,0.432653886,0.440510809,0.448258925,0.4602443,0.47221319,0.483916674,0.495360638,0.506550836,0.518531941,0.53020586,0.541596728,0.552711407,0.563556594,0.570648346,0.578085569,0.585393965,0.592575765,0.599633162,0.605365475,0.613354402,0.621181602,0.628850349,0.636363851,0.643421357,0.653834133,0.663942837,0.673756348,0.683283285,0.692293549,0.705888851,0.718883475,0.731303962,0.743175678,0.754181088,0.771270708,0.787172237,0.801968273,0.815735671,0.828177897,0.847202264,0.864120228,0.879165013,0.89254402,0.904441685,0.924905308,0.940986686,0.95362427,0.96355554,0.971360048,0.977493237,0.982313015,0.986100648,0.989077166,0.991416269,0.993254458,0.994699002,0.995834201,0.996726298,0.997427355,0.997978282,0.998411229,0.998751461,0.999018833,0.999228948,0.999394067,0.999523827,0.999625798,0.999705933,0.999768907,0.999818395,0.999857285,0.999887847,0.999911865,0.999930739,0.999945571,0.999957227,0.999966387,0.999973585,0.999979242,0.999983687
0.173746274,0.20075059,0.226872329,0.249314357,0.271104947,0.278018929,0.284867328,0.291650766,0.297449599,0.30320096,0.306172889,0.309132141,0.312078773,0.314655714,0.317223001,0.320405004,0.323572178,0.326724591,0.329522084,0.332307954,0.336268634,0.34020582,0.344119651,0.347590795,0.351043569,0.354644646,0.35822574,0.361786962,0.36501836,0.368233396,0.371691764,0.3751312,0.378551809,0.382573211,0.386568591,0.391276912,0.395949094,0.400585416,0.408415172,0.416142652,0.424228232,0.432201838,0.440065021,0.452228391,0.464127538,0.476010318,0.487629603,0.498991233,0.511155888,0.52302518,0.534590154,0.545874719,0.556885671,0.564085818,0.571168971,0.578597176,0.58589671,0.593069801,0.598896086,0.604638953,0.612642587,0.620484196,0.628167062,0.635383652,0.642460182,0.652901027,0.663036979,0.672876942,0.682183257,0.691224816,0.704867337,0.717907095,0.730370721,0.741924847,0.752983858,0.77015671,0.786135686,0.801003784,0.814440763,0.826970426,0.846128485,0.863165339,0.878315851,0.891788878,0.903770154,0.924377584,0.940571973,0.953298367,0.963299428,0.971158782,0.977335072,0.982188721,0.986002971,0.989000407,0.991355948,0.993207054,0.99466175,0.995804926,0.996703292,0.997409276,0.997964074,0.998400064,0.998742687,0.999011938,0.999223529,0.999389809,0.99952048,0.999623168,0.999703866,0.999767283,0.999817119,0.999856282,0.999887059,0.999911245,0.999930252,0.999945188,0.999956926,0.99996615,0.999973399,0.999979096,0.999983572
0.173746274,0.20075059,0.223950869,0.2464777,0.268350631,0.27529074,0.282165017,0.288041504,0.293869883,0.299650549,0.302637621,0.305611952,0.308213117,0.310804539,0.313386253,0.316586137,0.319771107,0.322597493,0.325412134,0.328215081,0.33220004,0.33616136,0.339674623,0.343169292,0.346645466,0.350270948,0.353876311,0.357147762,0.360402648,0.363641055,0.367124562,0.370588999,0.374661929,0.378708503,0.382728892,0.387466684,0.392168111,0.400107816,0.40794381,0.415677448,0.42376947,0.43174943,0.444093437,0.456169298,0.467982837,0.479780128,0.491315818,0.503666834,0.515717963,0.527476487,0.538933533,0.550112785,0.557422985,0.564614401,0.571688964,0.579108162,0.586398845,0.592320642,0.598157653,0.603911092,0.611929461,0.619785507,0.627164768,0.634400811,0.641496416,0.651965405,0.662128679,0.671740771,0.681079408,0.690152371,0.703842275,0.716927323,0.729057525,0.740667924,0.751780796,0.769037287,0.785094086,0.799605348,0.813136754,0.825754469,0.845047161,0.86220374,0.877460721,0.89102843,0.903093904,0.923846151,0.940154346,0.952970173,0.963041517,0.970956102,0.977175795,0.982063553,0.985904607,0.988923108,0.991295202,0.993159317,0.994624236,0.995775445,0.996680125,0.99739107,0.997949767,0.99838882,0.998733851,0.999004994,0.999218073,0.999385521,0.99951711,0.99962052,0.999701785,0.999765647,0.999815833,0.999855272,0.999886265,0.999910621,0.999929762,0.999944803,0.999956623,0.999965912,0.999973212,0.999978949,0.999983457
