0,6.29E-06,1.23E-05,2.40E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,4.36E-05,0.008109356,0.017122549,0.026361149,0.035734023,0.044566776,0.05668877,0.067064287,0.075737433,0.082788426,0.088404462,0.092748431,0.09602092,0.09880541,0.101321611,0.103584564,0.10542746,0.107481942,0.109502246,0.111607789,0.113699491,0.115396273,0.116984955,0.118546678,0.120067635,0.121522132,0.122648179,0.123699825,0.12475021,0.125799335,0.126847204,0.127690318,0.128532618,0.129374104,0.130214778,0.13105464,0.131739292,0.132423405,0.133106978,0.133790013,0.134472509,0.135025122,0.135577382,0.136129289,0.136680844,0.137232046,0.137677644,0.138123011,0.138568149,0.139013056,0.139457734,0.139816548,0.140175213,0.140533729,0.140892095,0.141250312,0.141546875,0.141843337,0.142139696,0.142435952,0.142732106,0.142984642,0.143237103,0.14348949,0.143741802,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404,0.14399404
6.29E-06,1.23E-05,2.40E-05,4.36E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,7.87E-05,0.009164896,0.018478294,0.027927054,0.036831319,0.044977131,0.055481464,0.064262291,0.071400827,0.077086587,0.081572367,0.084885169,0.08770396,0.090251157,0.092541987,0.094704696,0.096783804,0.098828324,0.100959105,0.103075879,0.105156121,0.106763194,0.108342995,0.109881559,0.111352894,0.112760448,0.113823945,0.114886168,0.115947118,0.117006795,0.118065203,0.118916797,0.119767568,0.120617518,0.121466648,0.122314957,0.123006495,0.123697488,0.124387937,0.125077841,0.125767202,0.126325373,0.126883187,0.127440645,0.127997747,0.128554494,0.129004573,0.12945442,0.129904035,0.130353417,0.130802567,0.131164991,0.131527263,0.131889384,0.132251355,0.132613174,0.132912721,0.133212164,0.133511504,0.13381074,0.134109873,0.134364948,0.134619949,0.134874874,0.135129724,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499,0.135384499
6.05E-06,1.77E-05,3.73E-05,7.24E-05,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.00013742,0.009535672,0.019070519,0.028055911,0.036275939,0.043354974,0.052248537,0.059478722,0.065237481,0.069780853,0.073204674,0.076059443,0.078639153,0.080959223,0.083149537,0.085591843,0.087661697,0.089818881,0.091961885,0.094067904,0.096046594,0.097645349,0.099202372,0.100691358,0.1021158,0.103446876,0.104521537,0.10559491,0.106666997,0.107737798,0.108807316,0.109667849,0.110527552,0.111386424,0.112244467,0.113101681,0.113800478,0.114498725,0.115196421,0.115893568,0.116590165,0.117154195,0.117717865,0.118281175,0.118844125,0.119406716,0.11986152,0.120316089,0.120770423,0.121224523,0.121678388,0.122044616,0.122410691,0.122776614,0.123142384,0.123508001,0.123810692,0.124113279,0.12441576,0.124718138,0.125020411,0.125278164,0.125535841,0.125793442,0.126050968,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417,0.126308417
1.17E-05,3.13E-05,6.64E-05,0.000131366,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.000248911,0.009873159,0.0189428,0.0272399,0.034385309,0.040383588,0.047704289,0.053535142,0.058135393,0.061602077,0.06454442,0.06715628,0.069505265,0.071722877,0.074195621,0.076622324,0.078805611,0.080974545,0.083106046,0.085108679,0.087075147,0.088650409,0.090156838,0.091597965,0.092944633,0.094289305,0.095374943,0.09645928,0.097542317,0.098624056,0.099704498,0.100573821,0.101442305,0.102309949,0.103176756,0.104042727,0.104748661,0.10545404,0.106158863,0.10686313,0.107566843,0.108136634,0.108706061,0.109275125,0.109843825,0.110412162,0.110871612,0.111330824,0.111789799,0.112248536,0.112707037,0.113077006,0.11344682,0.113816481,0.114185987,0.114555339,0.114861122,0.115166799,0.11547237,0.115777836,0.116083197,0.116343582,0.116603892,0.116864124,0.11712428,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359,0.117384359
1.96E-05,5.47E-05,0.000119711,0.000237257,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.000441744,0.009597778,0.017973912,0.025187384,0.031242799,0.036174823,0.042076271,0.046732217,0.050240872,0.053218838,0.055900854,0.058278181,0.060522549,0.06302513,0.065481112,0.06803724,0.070231528,0.072387946,0.074413988,0.076403444,0.078339382,0.079862854,0.081320287,0.082682191,0.084042077,0.085399946,0.086496239,0.087591219,0.088684886,0.089777241,0.090868288,0.091746143,0.09262315,0.093499311,0.094374626,0.095249095,0.095961959,0.09667426,0.097386001,0.09809718,0.0988078,0.099383183,0.099958199,0.100532848,0.10110713,0.101681046,0.102145004,0.102608723,0.103072203,0.103535443,0.103998444,0.104372044,0.104745488,0.105118777,0.105491909,0.105864887,0.10617367,0.106482348,0.106790918,0.107099382,0.10740774,0.107670681,0.107933545,0.108196332,0.108459041,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673,0.108721673
3.51E-05,0.000100077,0.000217626,0.000422117,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.000769243,0.009220043,0.016497817,0.022607211,0.027583199,0.031542615,0.036249759,0.039796997,0.042807709,0.045519217,0.047946991,0.050215982,0.052746016,0.055228943,0.057813112,0.060371051,0.062550338,0.064597867,0.066608422,0.068564891,0.070432542,0.071904911,0.073280774,0.074654596,0.076026382,0.077396135,0.078502022,0.079606584,0.080709821,0.081811736,0.082912331,0.083797868,0.084682551,0.085566379,0.086449353,0.087331475,0.088050577,0.088769112,0.089487081,0.090204485,0.090921323,0.091501741,0.09208179,0.092661467,0.093240775,0.093819713,0.094287732,0.094755509,0.095223044,0.095690339,0.096157391,0.096534261,0.096910973,0.097287528,0.097663926,0.098040167,0.098351653,0.098663032,0.098974303,0.099285466,0.099596522,0.099861765,0.100126929,0.100392015,0.100657024,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954,0.100921954
6.50E-05,0.000182538,0.000387036,0.000734174,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.001293584,0.008629582,0.014787852,0.019803649,0.023794741,0.026937476,0.030518989,0.033558793,0.036296501,0.038747734,0.041051427,0.043605875,0.046112759,0.048721864,0.051304484,0.053834876,0.055901441,0.057930688,0.059905347,0.061790361,0.063591083,0.06497927,0.066365399,0.067749474,0.069131496,0.07051147,0.07162561,0.072738414,0.073849884,0.074960022,0.076068829,0.076960975,0.077852259,0.078742682,0.079632246,0.08052095,0.081245418,0.081969315,0.082692642,0.083415399,0.084137586,0.084722336,0.085306713,0.085890716,0.086474346,0.087057604,0.087529116,0.088000384,0.088471408,0.088942189,0.089412727,0.089792409,0.090171932,0.090551297,0.090930504,0.091309553,0.091623363,0.091937065,0.092250659,0.092564145,0.092877522,0.093144744,0.093411887,0.093678951,0.093945937,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844,0.094212844
0.000117561,0.000322072,0.000669233,0.001228679,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.002086238,0.008285155,0.013334058,0.017351493,0.020514971,0.022894187,0.025957898,0.028717138,0.031187649,0.033509461,0.036085449,0.038612046,0.041241666,0.043844595,0.046394884,0.048783426,0.050827971,0.052817518,0.054716744,0.056531043,0.058220314,0.059616463,0.061010543,0.062402555,0.063792505,0.065180393,0.066300923,0.06742011,0.068537955,0.06965446,0.070769627,0.071666889,0.072563285,0.073458815,0.074353481,0.075247283,0.075975906,0.076703955,0.07743143,0.078158332,0.078884662,0.079472765,0.080060494,0.080647847,0.081234825,0.081821428,0.082295643,0.082769614,0.08324334,0.083716822,0.084190058,0.084571918,0.084953618,0.085335159,0.08571654,0.086097763,0.086413374,0.086728875,0.087044267,0.087359551,0.087674725,0.08794348,0.088212155,0.088480751,0.088749268,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706,0.089017706
0.000204535,0.000551737,0.001111249,0.001968909,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.00324293,0.008317503,0.012355363,0.015534926,0.017926239,0.019946279,0.022722548,0.025208306,0.027544448,0.030136335,0.032667185,0.035313066,0.03793209,0.040498149,0.042901461,0.045254457,0.047255686,0.049166065,0.050991017,0.052690207,0.054386355,0.055788188,0.057187943,0.058585622,0.05998123,0.061374769,0.06249986,0.063623603,0.064745999,0.065867049,0.066986756,0.067887671,0.068787716,0.069686892,0.0705852,0.07148264,0.072214229,0.072945242,0.073675679,0.074405541,0.075134827,0.075725325,0.076315445,0.07690519,0.077494557,0.078083548,0.078559695,0.079035595,0.079511249,0.079986658,0.080461822,0.080845235,0.081228489,0.081611584,0.081994518,0.082377293,0.082694188,0.083010974,0.08332765,0.083644217,0.083960674,0.084230523,0.084500292,0.084769982,0.085039592,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122,0.085309122
0.000347273,0.0009069,0.001764735,0.003039016,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.004844871,0.008896871,0.012087567,0.014487254,0.016514368,0.018333622,0.020830543,0.023177177,0.025780704,0.028322919,0.030954844,0.0335857,0.036163353,0.038577522,0.040941148,0.043232333,0.045150779,0.046983437,0.048689803,0.050393114,0.052093375,0.053498607,0.054901756,0.056302825,0.057701817,0.059098735,0.060226554,0.061353022,0.062478139,0.063601908,0.06472433,0.06562743,0.066529657,0.067431014,0.0683315,0.069231116,0.06996448,0.070697265,0.071429473,0.072161104,0.072892159,0.073484089,0.07407564,0.074666815,0.075257611,0.075848031,0.076325332,0.076802386,0.077279194,0.077755755,0.078232071,0.078616414,0.079000598,0.079384621,0.079768484,0.080152187,0.08046985,0.080787404,0.081104848,0.081422183,0.081739408,0.082009911,0.082280334,0.082550678,0.082820941,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126,0.083091126
0.000559821,0.001417954,0.002692678,0.004499161,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.006964028,0.010160947,0.012565313,0.014596381,0.016419182,0.018043142,0.020396455,0.023007394,0.025556846,0.028196264,0.030800898,0.033385978,0.035807104,0.038177541,0.040475328,0.042663905,0.044501336,0.046212147,0.047919894,0.049624583,0.05132622,0.052732589,0.054136874,0.055539077,0.056939201,0.058337249,0.059465981,0.060593361,0.061719389,0.062844067,0.063967397,0.064871228,0.065774186,0.066676271,0.067577486,0.068477831,0.069211788,0.069945166,0.070677967,0.07141019,0.072141836,0.072734245,0.073326276,0.073917928,0.074509203,0.075100101,0.075577788,0.076055228,0.076532422,0.077009369,0.07748607,0.077870725,0.078255219,0.078639553,0.079023727,0.07940774,0.079725661,0.080043472,0.080361173,0.080678764,0.080996246,0.081266968,0.08153761,0.081808172,0.082078655,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057,0.082349057
0.000858614,0.002134052,0.003941546,0.006407794,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.009591991,0.01199774,0.014029975,0.015853824,0.017478717,0.019000665,0.021615323,0.024168409,0.026811587,0.029419932,0.031967546,0.034392224,0.03676614,0.039067299,0.041259087,0.04334435,0.045057232,0.046767047,0.0484738,0.050177498,0.051878145,0.053283696,0.054687163,0.05608855,0.05748786,0.058885095,0.06001317,0.061139894,0.062265267,0.063389291,0.064511967,0.065415272,0.066317705,0.067219266,0.068119956,0.069019777,0.069753307,0.070486259,0.071218633,0.07195043,0.072681651,0.073273715,0.073865401,0.07445671,0.07504764,0.075638194,0.076115603,0.076592766,0.077069682,0.077546352,0.078022775,0.078407206,0.078791477,0.079175587,0.079559537,0.079943327,0.080261063,0.080578689,0.080896205,0.081213612,0.081530909,0.081801473,0.082071958,0.082342363,0.082612688,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933,0.082882933
0.001276534,0.003085582,0.005553949,0.008740882,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.012697086,0.014727882,0.01655044,0.018174183,0.019695054,0.021379329,0.02393303,0.026576846,0.029185821,0.031734049,0.034114643,0.036489241,0.038791062,0.04098348,0.043069343,0.045010301,0.046720199,0.048427037,0.050130818,0.051831549,0.053529234,0.054932338,0.056333361,0.057732308,0.05912918,0.060523982,0.061650093,0.062774855,0.063898268,0.065020334,0.066141056,0.067042788,0.067943649,0.06884364,0.069742762,0.070641016,0.071373268,0.072104943,0.072836042,0.073566565,0.074296513,0.074887546,0.075478201,0.07606848,0.076658382,0.077247907,0.077724485,0.078200816,0.078676902,0.079152742,0.079628336,0.080012097,0.080395699,0.08077914,0.081162421,0.081545543,0.081862726,0.082179798,0.082496762,0.082813616,0.08313036,0.083400453,0.083670467,0.083940401,0.084210255,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003,0.08448003
0.00181136,0.004282882,0.007473889,0.011435149,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.016125353,0.017945326,0.019566766,0.02108548,0.022767366,0.024407922,0.027050452,0.029658157,0.032205145,0.034584581,0.036910426,0.03921124,0.0414027,0.04348765,0.04542776,0.047363934,0.049069619,0.05077225,0.052471832,0.054168371,0.055861872,0.057261518,0.058659088,0.060054587,0.061448017,0.062839381,0.063962717,0.065084706,0.066205351,0.067324652,0.068442611,0.069342121,0.070240762,0.071138535,0.072035441,0.072931481,0.073661928,0.074391801,0.075121098,0.07584982,0.076577968,0.077167545,0.077756745,0.078345569,0.078934017,0.079522089,0.079997492,0.08047265,0.080947562,0.081422229,0.081896651,0.082279467,0.082662123,0.083044619,0.083426956,0.083809133,0.084125534,0.084441825,0.084758008,0.085074081,0.085390044,0.085659472,0.08592882,0.086198089,0.086467278,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388,0.086736388
