0.006192842,0.014765477,0.026149971,0.040672817,0.058488102,0.063310483,0.069974897,0.078811037,0.090069296,0.103872528,0.107499969,0.112514196,0.119172752,0.127674504,0.138126114,0.206454029,0.265912205,0.318630401,0.366170922,0.409587384,0.513852879,0.595617277,0.660928472,0.713905457,0.757415498,0.81222576,0.853087413,0.883992721,0.908396625,0.927666795,0.948811118,0.963774568,0.974363927,0.981857822,0.987161114,0.99192347,0.994919315,0.996803904,0.997989439,0.998735221,0.999194288,0.999486731,0.999673028,0.999791707,0.999867309,0.999904762,0.999931644,0.999950938,0.999964786,0.999974725,0.999980217,0.999984516,0.99998788,0.999990514,0.999992575,0.99999386,0.999994922,0.999995801,0.999996528,0.999997128,0.99999753,0.999997875,0.999998172,0.999998428,0.999998647,0.999998808,0.99999895,0.999999074,0.999999184,0.999999281,0.999999357,0.999999424,0.999999484,0.999999538,0.999999587,0.999999625,0.999999661,0.999999693,0.999999721,0.999999748,0.999999765,0.99999978,0.999999795,0.999999809,0.999999821,0.999999833,0.999999844,0.999999855,0.999999865,0.999999874,0.999999882,0.99999989,0.999999897,0.999999904,0.999999911,0.999999917,0.999999922,0.999999927,0.999999932,0.999999937,0.999999941,0.999999945,0.999999949,0.999999952,0.999999955,0.999999958,0.999999961,0.999999964,0.999999966,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999978,0.999999979,0.99999998,0.999999982,0.999999983,0.999999984,0.999999985
0.008626055,0.02008149,0.034694835,0.052621134,0.073809129,0.080398846,0.089135949,0.100268022,0.113916544,0.130050943,0.134938474,0.141428787,0.149715724,0.159903251,0.171983472,0.23402443,0.289032633,0.33863825,0.383940663,0.425793571,0.522368539,0.599510019,0.662083104,0.713474431,0.75611482,0.809186805,0.849327277,0.881023586,0.906052093,0.925815471,0.947500971,0.962847401,0.973707788,0.981393484,0.98683251,0.991716756,0.994789278,0.996722102,0.99793798,0.99870285,0.999173666,0.999473594,0.999664659,0.999786375,0.999863913,0.999902325,0.999929894,0.999949682,0.999963885,0.999974078,0.999979711,0.99998412,0.99998757,0.999990271,0.999992385,0.999993703,0.999994792,0.999995694,0.999996439,0.999997055,0.999997467,0.999997821,0.999998125,0.999998387,0.999998613,0.999998778,0.999998923,0.999999051,0.999999164,0.999999263,0.99999934,0.999999409,0.999999471,0.999999526,0.999999576,0.999999616,0.999999652,0.999999685,0.999999714,0.999999741,0.999999758,0.999999775,0.99999979,0.999999804,0.999999817,0.999999829,0.99999984,0.999999851,0.999999861,0.99999987,0.999999879,0.999999887,0.999999895,0.999999902,0.999999908,0.999999914,0.99999992,0.999999925,0.99999993,0.999999935,0.999999939,0.999999943,0.999999947,0.999999951,0.999999954,0.999999957,0.99999996,0.999999963,0.999999965,0.999999967,0.99999997,0.999999972,0.999999974,0.999999975,0.999999977,0.999999979,0.99999998,0.999999981,0.999999983,0.999999984,0.999999985
0.011555111,0.026295608,0.044377886,0.065750239,0.090135635,0.098780229,0.109794435,0.123298446,0.139262012,0.157492681,0.163813776,0.171884653,0.181806567,0.193571828,0.20706116,0.264005719,0.315357514,0.362254627,0.405580808,0.445919622,0.535408242,0.607996674,0.667613613,0.717078954,0.75842788,0.809246267,0.84937423,0.881060663,0.90608137,0.925838589,0.947517331,0.962858979,0.973715981,0.981399282,0.986836614,0.991719337,0.994790901,0.996723124,0.997938622,0.998703254,0.999173924,0.999473758,0.999664764,0.999786442,0.999863955,0.999902355,0.999929916,0.999949698,0.999963896,0.999974087,0.999979717,0.999984124,0.999987574,0.999990274,0.999992387,0.999993705,0.999994794,0.999995695,0.99999644,0.999997056,0.999997467,0.999997821,0.999998126,0.999998388,0.999998613,0.999998778,0.999998923,0.999999051,0.999999164,0.999999263,0.99999934,0.999999409,0.999999471,0.999999527,0.999999576,0.999999616,0.999999652,0.999999685,0.999999714,0.999999741,0.999999759,0.999999775,0.99999979,0.999999804,0.999999817,0.999999829,0.999999841,0.999999851,0.999999861,0.99999987,0.999999879,0.999999887,0.999999895,0.999999902,0.999999908,0.999999914,0.99999992,0.999999925,0.99999993,0.999999935,0.999999939,0.999999943,0.999999947,0.999999951,0.999999954,0.999999957,0.99999996,0.999999963,0.999999965,0.999999967,0.99999997,0.999999972,0.999999974,0.999999975,0.999999977,0.999999979,0.99999998,0.999999981,0.999999983,0.999999984,0.999999985
0.014912816,0.03320648,0.05482868,0.079499146,0.106714335,0.117631576,0.1310167,0.146839728,0.164909899,0.184880294,0.192747837,0.202419782,0.213888634,0.227038122,0.241633869,0.294546593,0.342869227,0.387512384,0.429077367,0.467766415,0.550923295,0.61922011,0.675887313,0.7232564,0.762937004,0.812806828,0.852185772,0.883280754,0.907834431,0.927222867,0.948496959,0.963552243,0.974206592,0.981746479,0.987082318,0.991873902,0.994888133,0.996784289,0.9979771,0.998727458,0.999189343,0.999483581,0.999671021,0.999790428,0.999866495,0.999904178,0.999931224,0.999950637,0.99996457,0.99997457,0.999980096,0.999984421,0.999987806,0.999990456,0.99999253,0.999993822,0.999994891,0.999995775,0.999996506,0.999997111,0.999997515,0.999997862,0.999998161,0.999998418,0.999998639,0.999998801,0.999998943,0.999999069,0.999999179,0.999999277,0.999999353,0.99999942,0.999999481,0.999999535,0.999999584,0.999999623,0.999999659,0.999999691,0.99999972,0.999999746,0.999999763,0.999999779,0.999999794,0.999999807,0.99999982,0.999999832,0.999999844,0.999999854,0.999999864,0.999999873,0.999999881,0.999999889,0.999999897,0.999999904,0.99999991,0.999999916,0.999999922,0.999999927,0.999999932,0.999999936,0.999999941,0.999999945,0.999999948,0.999999952,0.999999955,0.999999958,0.999999961,0.999999963,0.999999966,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999977,0.999999979,0.99999998,0.999999982,0.999999983,0.999999984,0.999999985
0.018570604,0.040520133,0.065564074,0.093191263,0.122711639,0.136019702,0.151751631,0.169717767,0.189573186,0.210842537,0.220297684,0.23150946,0.244364199,0.25863278,0.273965344,0.323697767,0.369643366,0.412420987,0.452238767,0.489276482,0.566948713,0.631394883,0.685266541,0.730394282,0.769051428,0.817634989,0.855998256,0.886291224,0.910211603,0.929099964,0.949825346,0.964492319,0.974871866,0.982217281,0.987415496,0.992083493,0.99501998,0.99686723,0.998029275,0.99876028,0.999210252,0.9994969,0.999679507,0.999795834,0.999869938,0.999906649,0.999932998,0.99995191,0.999965484,0.999975226,0.999980609,0.999984823,0.999988121,0.999990702,0.999992722,0.999993982,0.999995023,0.999995884,0.999996596,0.999997185,0.999997579,0.999997917,0.999998208,0.999998459,0.999998674,0.999998832,0.99999897,0.999999093,0.999999201,0.999999296,0.999999369,0.999999435,0.999999494,0.999999547,0.999999595,0.999999633,0.999999667,0.999999699,0.999999727,0.999999753,0.999999769,0.999999785,0.999999799,0.999999812,0.999999825,0.999999837,0.999999848,0.999999858,0.999999867,0.999999876,0.999999884,0.999999892,0.999999899,0.999999906,0.999999912,0.999999918,0.999999924,0.999999929,0.999999933,0.999999938,0.999999942,0.999999946,0.99999995,0.999999953,0.999999956,0.999999959,0.999999962,0.999999964,0.999999967,0.999999969,0.999999971,0.999999973,0.999999975,0.999999976,0.999999978,0.999999979,0.999999981,0.999999982,0.999999983,0.999999984,0.999999985
0.022364858,0.047882681,0.076032632,0.106111592,0.137331733,0.153039773,0.170978625,0.190803892,0.212040944,0.234162276,0.245174685,0.257800843,0.271815701,0.286875623,0.302585136,0.349965052,0.394078094,0.435138896,0.473332845,0.508747181,0.581854832,0.642966771,0.694159623,0.738012239,0.775577091,0.82278788,0.860067157,0.889504169,0.912748656,0.93110331,0.951243077,0.965495621,0.975581884,0.982719748,0.987771083,0.992307182,0.995160695,0.996955749,0.99808496,0.99879531,0.999232567,0.999511116,0.999688562,0.999801602,0.999873613,0.999909287,0.999934891,0.999953269,0.999966459,0.999975926,0.999981157,0.999985251,0.999988456,0.999990965,0.999992928,0.999994152,0.999995164,0.999996,0.999996693,0.999997265,0.999997647,0.999997976,0.999998259,0.999998502,0.999998712,0.999998865,0.999999,0.999999118,0.999999223,0.999999315,0.999999387,0.999999451,0.999999509,0.99999956,0.999999606,0.999999643,0.999999677,0.999999707,0.999999735,0.99999976,0.999999776,0.999999791,0.999999805,0.999999818,0.99999983,0.999999841,0.999999852,0.999999862,0.999999871,0.99999988,0.999999888,0.999999895,0.999999902,0.999999909,0.999999915,0.99999992,0.999999926,0.999999931,0.999999935,0.99999994,0.999999944,0.999999947,0.999999951,0.999999954,0.999999957,0.99999996,0.999999963,0.999999965,0.999999968,0.99999997,0.999999972,0.999999974,0.999999975,0.999999977,0.999999979,0.99999998,0.999999981,0.999999983,0.999999984,0.999999985,0.999999986
0.026101581,0.054895503,0.085662565,0.117596913,0.149892196,0.167897715,0.187796659,0.209112634,0.231316176,0.253870488,0.266351188,0.280204592,0.295091019,0.310619554,0.326472818,0.372180103,0.414724841,0.454299117,0.490993326,0.525026741,0.594444109,0.652594334,0.702406747,0.745076857,0.781628757,0.827566485,0.86384051,0.892483739,0.915101428,0.93296114,0.95255783,0.966426047,0.97624033,0.983185718,0.988100841,0.992514622,0.995291189,0.997037839,0.9981366,0.998827795,0.999253261,0.999524299,0.99969696,0.999806952,0.999877021,0.999911733,0.999936647,0.999954529,0.999967363,0.999976575,0.999981665,0.999985649,0.999988767,0.999991208,0.999993119,0.999994309,0.999995294,0.999996108,0.999996782,0.999997339,0.999997711,0.999998031,0.999998306,0.999998543,0.999998746,0.999998895,0.999999027,0.999999142,0.999999244,0.999999334,0.999999404,0.999999466,0.999999522,0.999999572,0.999999617,0.999999653,0.999999685,0.999999715,0.999999742,0.999999766,0.999999782,0.999999796,0.99999981,0.999999823,0.999999834,0.999999846,0.999999856,0.999999865,0.999999874,0.999999883,0.999999891,0.999999898,0.999999905,0.999999911,0.999999917,0.999999923,0.999999928,0.999999933,0.999999937,0.999999941,0.999999945,0.999999949,0.999999952,0.999999955,0.999999958,0.999999961,0.999999964,0.999999966,0.999999968,0.999999971,0.999999973,0.999999974,0.999999976,0.999999978,0.999999979,0.999999981,0.999999982,0.999999983,0.999999984,0.999999985,0.999999986
0.029565632,0.061157286,0.093947511,0.127108344,0.159915075,0.180004917,0.201525383,0.223941932,0.246712614,0.269356415,0.283153071,0.29797852,0.313443445,0.32923177,0.345067424,0.389449475,0.430732784,0.469011648,0.504514812,0.537426641,0.603752259,0.660567844,0.709236983,0.750927747,0.786640722,0.831524107,0.866965586,0.894951408,0.917049985,0.934499788,0.953646702,0.967196622,0.976785652,0.983571632,0.988373946,0.992686423,0.995399264,0.997105825,0.998179368,0.998854699,0.9992704,0.999535217,0.999703916,0.999811383,0.999879844,0.999913759,0.999938101,0.999955572,0.999968112,0.999977113,0.999982086,0.999985979,0.999989025,0.99999141,0.999993276,0.99999444,0.999995402,0.999996198,0.999996856,0.9999974,0.999997763,0.999998076,0.999998345,0.999998576,0.999998775,0.999998921,0.999999049,0.999999162,0.999999261,0.999999349,0.999999417,0.999999478,0.999999533,0.999999582,0.999999626,0.999999661,0.999999693,0.999999722,0.999999748,0.999999772,0.999999787,0.999999801,0.999999814,0.999999827,0.999999838,0.999999849,0.999999859,0.999999869,0.999999877,0.999999886,0.999999893,0.9999999,0.999999907,0.999999913,0.999999919,0.999999924,0.999999929,0.999999934,0.999999939,0.999999943,0.999999946,0.99999995,0.999999953,0.999999957,0.999999959,0.999999962,0.999999965,0.999999967,0.999999969,0.999999971,0.999999973,0.999999975,0.999999977,0.999999978,0.99999998,0.999999981,0.999999982,0.999999983,0.999999985,0.999999986,0.999999987
0.032554137,0.066343362,0.100514486,0.13432072,0.167160871,0.189018425,0.211786096,0.234913449,0.257911932,0.280381636,0.295264402,0.310789117,0.326638482,0.342535359,0.358229083,0.401623407,0.441859654,0.479178265,0.513773035,0.545555282,0.610715383,0.666532567,0.714346461,0.755304607,0.790390011,0.834484675,0.869303353,0.89679739,0.918507636,0.9356508,0.954461253,0.967773065,0.97719359,0.983860322,0.988578246,0.992814942,0.995480111,0.997156683,0.998211361,0.998874825,0.999283221,0.999543385,0.999709119,0.999814698,0.999881955,0.999915274,0.999939189,0.999956353,0.999968673,0.999977515,0.999982401,0.999986225,0.999989218,0.999991561,0.999993395,0.999994538,0.999995483,0.999996264,0.999996911,0.999997445,0.999997802,0.99999811,0.999998374,0.999998601,0.999998797,0.99999894,0.999999066,0.999999177,0.999999274,0.999999361,0.999999428,0.999999487,0.999999541,0.999999589,0.999999632,0.999999667,0.999999698,0.999999726,0.999999752,0.999999776,0.999999791,0.999999805,0.999999818,0.99999983,0.999999841,0.999999852,0.999999862,0.999999871,0.999999879,0.999999888,0.999999895,0.999999902,0.999999909,0.999999915,0.99999992,0.999999926,0.999999931,0.999999935,0.99999994,0.999999944,0.999999947,0.999999951,0.999999954,0.999999957,0.99999996,0.999999963,0.999999965,0.999999968,0.99999997,0.999999972,0.999999974,0.999999975,0.999999977,0.999999979,0.99999998,0.999999981,0.999999983,0.999999984,0.999999985,0.999999986,0.999999987
0.034926218,0.070247185,0.105190985,0.139136193,0.171627442,0.194883351,0.218506655,0.241998327,0.264949878,0.287016737,0.302723141,0.318757994,0.334840916,0.350718307,0.36619052,0.408809358,0.448337792,0.484981092,0.518645326,0.550109095,0.614616252,0.669874114,0.717208883,0.757756604,0.792490431,0.83614324,0.870613013,0.897831543,0.91932424,0.936295619,0.954917579,0.968095998,0.977422124,0.984022051,0.988692699,0.992886941,0.995525403,0.997185175,0.998229284,0.9988861,0.999290403,0.99954796,0.999712033,0.999816554,0.999883138,0.999916123,0.999939798,0.999956791,0.999968987,0.99997774,0.999982577,0.999986363,0.999989326,0.999991645,0.999993461,0.999994592,0.999995528,0.999996302,0.999996942,0.999997471,0.999997824,0.999998129,0.99999839,0.999998615,0.999998809,0.99999895,0.999999075,0.999999185,0.999999282,0.999999367,0.999999433,0.999999493,0.999999546,0.999999593,0.999999636,0.99999967,0.999999701,0.999999729,0.999999755,0.999999778,0.999999793,0.999999806,0.999999819,0.999999831,0.999999843,0.999999853,0.999999863,0.999999872,0.999999881,0.999999889,0.999999896,0.999999903,0.99999991,0.999999916,0.999999921,0.999999926,0.999999931,0.999999936,0.99999994,0.999999944,0.999999948,0.999999951,0.999999955,0.999999958,0.999999961,0.999999963,0.999999966,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999977,0.999999979,0.99999998,0.999999982,0.999999983,0.999999984,0.999999985,0.999999986,0.999999987
0.03659924,0.072807663,0.107981355,0.141648469,0.173502886,0.197753524,0.221869034,0.245430081,0.268082941,0.289557002,0.305894629,0.322281232,0.338458423,0.354222787,0.369487932,0.411645492,0.450726021,0.486629339,0.520185834,0.551548909,0.615849619,0.670930636,0.718113917,0.758531871,0.793154536,0.836667641,0.871027098,0.898158519,0.919582431,0.936499496,0.955061859,0.968198103,0.977494381,0.984073187,0.988728887,0.992909705,0.995539724,0.997194184,0.998234951,0.998889665,0.999292674,0.999549407,0.999712955,0.999817142,0.999883512,0.999916392,0.999939991,0.999956929,0.999969086,0.999977812,0.999982633,0.999986407,0.99998936,0.999991672,0.999993482,0.99999461,0.999995542,0.999996314,0.999996952,0.999997479,0.999997831,0.999998135,0.999998395,0.99999862,0.999998813,0.999998954,0.999999078,0.999999187,0.999999284,0.999999369,0.999999435,0.999999494,0.999999547,0.999999595,0.999999637,0.999999671,0.999999702,0.99999973,0.999999755,0.999999778,0.999999793,0.999999807,0.99999982,0.999999832,0.999999843,0.999999854,0.999999863,0.999999873,0.999999881,0.999999889,0.999999896,0.999999903,0.99999991,0.999999916,0.999999921,0.999999927,0.999999932,0.999999936,0.99999994,0.999999944,0.999999948,0.999999952,0.999999955,0.999999958,0.999999961,0.999999963,0.999999966,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999977,0.999999979,0.99999998,0.999999982,0.999999983,0.999999984,0.999999985,0.999999986,0.999999987
0.037583967,0.074093895,0.10904001,0.142104564,0.173117301,0.197973376,0.22225796,0.245606468,0.267739977,0.288615505,0.305410037,0.321989945,0.338146748,0.353791905,0.368924333,0.410842548,0.449352851,0.485345926,0.518986312,0.550427793,0.614889254,0.670107972,0.71740921,0.757928207,0.792637428,0.836259314,0.87070467,0.897903918,0.919381389,0.936340746,0.954949515,0.968118599,0.977438118,0.98403337,0.988700709,0.99289198,0.995528573,0.997187169,0.998230539,0.998886889,0.999290906,0.99954828,0.999712237,0.999816684,0.999883221,0.999916183,0.999939841,0.999956821,0.999969009,0.999977756,0.99998259,0.999986373,0.999989334,0.999991651,0.999993465,0.999994596,0.999995531,0.999996305,0.999996944,0.999997473,0.999997826,0.99999813,0.999998391,0.999998616,0.99999881,0.999998951,0.999999076,0.999999185,0.999999282,0.999999367,0.999999434,0.999999493,0.999999546,0.999999594,0.999999636,0.99999967,0.999999701,0.999999729,0.999999755,0.999999778,0.999999793,0.999999807,0.99999982,0.999999832,0.999999843,0.999999853,0.999999863,0.999999872,0.999999881,0.999999889,0.999999896,0.999999903,0.99999991,0.999999916,0.999999921,0.999999927,0.999999931,0.999999936,0.99999994,0.999999944,0.999999948,0.999999951,0.999999955,0.999999958,0.999999961,0.999999963,0.999999966,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999977,0.999999979,0.99999998,0.999999982,0.999999983,0.999999984,0.999999985,0.999999986,0.999999987
0.037935702,0.074246522,0.108602303,0.140826139,0.170773373,0.195881547,0.220021898,0.242906045,0.264489547,0.284825237,0.301896505,0.31853213,0.334640945,0.350221836,0.365303606,0.406790563,0.445565724,0.481806345,0.515678096,0.547335819,0.612240619,0.667839109,0.715465665,0.756263336,0.791211273,0.835133173,0.869815429,0.897201743,0.918826927,0.935902924,0.954639676,0.967899331,0.977282946,0.983923558,0.988622997,0.992843094,0.99549782,0.997167824,0.998218369,0.998879233,0.999286029,0.999545174,0.999710258,0.999815424,0.999882418,0.999915606,0.999939427,0.999956524,0.999968796,0.999977603,0.99998247,0.999986279,0.99998926,0.999991594,0.999993421,0.999994559,0.999995501,0.999996279,0.999996923,0.999997455,0.999997811,0.999998117,0.99999838,0.999998607,0.999998801,0.999998944,0.999999069,0.99999918,0.999999277,0.999999363,0.99999943,0.999999489,0.999999543,0.999999591,0.999999634,0.999999668,0.999999699,0.999999728,0.999999753,0.999999776,0.999999791,0.999999805,0.999999818,0.99999983,0.999999842,0.999999852,0.999999862,0.999999871,0.99999988,0.999999888,0.999999895,0.999999902,0.999999909,0.999999915,0.999999921,0.999999926,0.999999931,0.999999936,0.99999994,0.999999944,0.999999948,0.999999951,0.999999954,0.999999957,0.99999996,0.999999963,0.999999965,0.999999968,0.99999997,0.999999972,0.999999974,0.999999976,0.999999977,0.999999979,0.99999998,0.999999981,0.999999983,0.999999984,0.999999985,0.999999986,0.999999987
