0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
0.002266481,0.004527825,0.006784044,0.009035149,0.011281152,0.016162321,0.021019393,0.025852487,0.03066172,0.03544721,0.043931636,0.052341431,0.060677251,0.068939747,0.077129565,0.091855469,0.106346398,0.1206061,0.134638265,0.148446524,0.17010299,0.191208695,0.211777646,0.231823493,0.251359539,0.276594879,0.30097958,0.324542315,0.347310794,0.369311787,0.405672806,0.439937505,0.472226745,0.502654416,0.531327843,0.582306682,0.627740404,0.668232167,0.704319523,0.736481552,0.769819083,0.798939106,0.824375176,0.846593347,0.866000713,0.878904277,0.890565283,0.901103383,0.910626709,0.919232979,0.924870715,0.930114923,0.934993072,0.939530715,0.943751619,0.94668548,0.949466314,0.952102102,0.95460041,0.956968408,0.958670722,0.960305693,0.961875985,0.963384157,0.964832666,0.96596662,0.967064011,0.968126017,0.969153779,0.970148402,0.970982649,0.971793581,0.972581851,0.973348091,0.974092918,0.97473809,0.975367196,0.975980634,0.976578796,0.977162062,0.977603782,0.97803696,0.978461758,0.978878341,0.979286866,0.97968749,0.980080365,0.980465641,0.980843466,0.981213983,0.981577333,0.981933656,0.982283086,0.982625759,0.982961803,0.983291348,0.983614519,0.983931439,0.98424223,0.984547009,0.984845894,0.985138997,0.985426432,0.985708307,0.98598473,0.986255807,0.986521641,0.986782333,0.987037983,0.987288688,0.987534545,0.987775646,0.988012083,0.988243948,0.988471328,0.98869431,0.98891298,0.98912742,0.989337712,0.989543937,0.989746173
