0,2.34E-05,6.82E-05,0.000132806,0.00021545,0.00021545,0.000240176,0.00028756,0.000332972,0.000398261,0.000398261,0.000423449,0.00044758,0.000493823,0.000538134,0.034484003,0.065207958,0.090782782,0.110470626,0.124781771,0.176603854,0.217454529,0.248439818,0.271254834,0.287698216,0.324374961,0.352982135,0.374728696,0.390927937,0.402907321,0.424152582,0.441064347,0.454175034,0.464156477,0.471703053,0.483436455,0.493077555,0.500797194,0.506935384,0.512998099,0.521579105,0.530008913,0.538290188,0.546425546,0.554417558,0.559786774,0.565091292,0.570331891,0.575509342,0.580624404,0.58392902,0.587207596,0.590460337,0.593687447,0.596889128,0.59906412,0.601227376,0.60337896,0.605518936,0.607647365,0.609217597,0.610781545,0.612339233,0.613890688,0.615435933,0.616639421,0.617839142,0.619035109,0.620227332,0.621415825,0.622405157,0.623391904,0.624376072,0.625357668,0.626336699,0.627289315,0.628239502,0.629187267,0.630132615,0.631075554,0.631803072,0.632529156,0.633253808,0.63397703,0.634698827,0.6354192,0.636138153,0.636855688,0.637571808,0.638286516,0.638999814,0.639711706,0.640422194,0.641131281,0.641838969,0.642545262,0.643250162,0.643953672,0.644655795,0.645356533,0.646055889,0.646753867,0.647450467,0.648145694,0.64883955,0.649532038,0.65022316,0.65091292,0.651601319,0.652288361,0.652974047,0.653658382,0.654341367,0.655023005,0.655703299,0.656382252,0.657059865,0.657736143,0.658411086,0.659084699,0.659756984
2.34E-05,6.82E-05,0.000132806,0.00021545,0.000294739,0.000319463,0.000366844,0.000412253,0.000477536,0.000540119,0.000565304,0.000589431,0.000635668,0.000679973,0.000743662,0.032541278,0.059009825,0.079385668,0.094196922,0.104775392,0.149189651,0.182877922,0.207683193,0.225561003,0.238637293,0.270874752,0.295380981,0.313635926,0.327135508,0.337228779,0.356693364,0.3717831,0.383271236,0.391956964,0.398608597,0.409832917,0.418820242,0.425966419,0.433024727,0.439996246,0.44986355,0.459556991,0.469079633,0.478434486,0.487624505,0.49379857,0.499898238,0.505924406,0.511877959,0.517759773,0.521559752,0.525329788,0.529070117,0.532780973,0.536462587,0.538963611,0.541451141,0.543925249,0.546386008,0.54883349,0.5506391,0.552437485,0.554228672,0.55601269,0.557789569,0.55917346,0.56055302,0.561928262,0.563299201,0.56466585,0.565803483,0.566938144,0.568069839,0.569198577,0.570324365,0.571419779,0.572512399,0.573602235,0.574689291,0.575773577,0.57661015,0.577445074,0.578278352,0.579109986,0.579939981,0.580768338,0.581595063,0.582420156,0.583243623,0.584065466,0.584885688,0.585704293,0.586521283,0.587336663,0.588150434,0.588962601,0.589773166,0.590582132,0.591389504,0.592195283,0.592999473,0.593802077,0.594603099,0.595402541,0.596200406,0.596996698,0.59779142,0.598584575,0.599376165,0.600166195,0.600954667,0.601741583,0.602526948,0.603310764,0.604093035,0.604873763,0.605652951,0.606430603,0.607206721,0.607981308,0.608754369
4.49E-05,0.000109443,0.000192089,0.00027138,0.000366514,0.000413892,0.000459299,0.000524579,0.000587159,0.000667208,0.000691333,0.000737565,0.000781866,0.000845549,0.000906622,0.028240657,0.049282763,0.064578327,0.075502699,0.08323158,0.119531495,0.146259765,0.165523531,0.179613545,0.190018882,0.217242712,0.237522028,0.252518638,0.263731195,0.27230912,0.289378217,0.302373282,0.312198339,0.319722485,0.325579815,0.335850184,0.34401656,0.352082522,0.360049305,0.367918128,0.379055453,0.389996538,0.40074484,0.411303756,0.421676624,0.428645353,0.435530109,0.442331906,0.449051741,0.455690603,0.459979678,0.464234956,0.468456703,0.472645183,0.476800658,0.479623589,0.482431289,0.485223839,0.488001323,0.49076382,0.492801831,0.494831686,0.496853416,0.498867056,0.500872637,0.502434648,0.503991772,0.505544022,0.507091414,0.508633964,0.509918023,0.511198725,0.512476081,0.513750099,0.515020788,0.516257192,0.517490444,0.518720552,0.519947524,0.521171367,0.522115617,0.523058004,0.523998533,0.524937207,0.52587403,0.526809005,0.527742137,0.528673429,0.529602884,0.530530506,0.531456299,0.532380267,0.533302412,0.534222739,0.535141251,0.536057951,0.536972844,0.537885933,0.538797221,0.539706712,0.54061441,0.541520317,0.542424439,0.543326777,0.544227336,0.545126119,0.546023129,0.546918371,0.547811847,0.548703561,0.549593517,0.550481718,0.551368167,0.552252868,0.553135825,0.55401704,0.554896518,0.555774261,0.556650273,0.557524558,0.558397119
6.46E-05,0.000147237,0.000226532,0.00032167,0.000449666,0.000495072,0.00056035,0.000622927,0.000702974,0.00079907,0.000845297,0.000889593,0.000953269,0.001014336,0.00109251,0.022722472,0.038445349,0.049674917,0.057619721,0.063450964,0.091881663,0.112372415,0.127359878,0.138427973,0.146979322,0.169078989,0.185421754,0.197640795,0.206988708,0.214289303,0.228657512,0.239520748,0.247839944,0.254316198,0.259466771,0.268572356,0.277565979,0.286449016,0.295222828,0.303888757,0.316154284,0.328203691,0.340040787,0.351669313,0.363092943,0.370767599,0.378349776,0.385840588,0.393241137,0.40055251,0.405276065,0.409962399,0.414611805,0.419224575,0.423800997,0.426909888,0.430002006,0.433077439,0.43613628,0.439178616,0.441423075,0.443658552,0.445885083,0.448102702,0.450311447,0.452031689,0.453746547,0.455456039,0.457160181,0.458858991,0.460273123,0.46168356,0.463090311,0.464493386,0.465892794,0.467254445,0.468612624,0.469967341,0.471318604,0.472666422,0.473706323,0.474744173,0.475779977,0.476813738,0.47784546,0.478875148,0.479902805,0.480928436,0.481952044,0.482973634,0.483993209,0.485010774,0.486026332,0.487039887,0.488051443,0.489061005,0.490068576,0.49107416,0.49207776,0.493079382,0.494079029,0.495076704,0.496072412,0.497066156,0.498057941,0.49904777,0.500035647,0.501021576,0.50200556,0.502987604,0.503967712,0.504945887,0.505922133,0.506896453,0.507868853,0.508839334,0.509807902,0.51077456,0.511739312,0.512702161,0.513663112
8.27E-05,0.000161955,0.000257099,0.000385104,0.000543436,0.000608711,0.000671286,0.000751328,0.00084742,0.000995251,0.00103954,0.001103206,0.001164264,0.001242427,0.001355132,0.017421776,0.028896869,0.037015379,0.042974117,0.047584183,0.069074462,0.084793004,0.096400994,0.105369474,0.112552079,0.13000663,0.143056923,0.153040767,0.160838016,0.167063924,0.178794616,0.18777812,0.194771519,0.200333378,0.204883735,0.214660472,0.224316994,0.23385478,0.24327529,0.252579965,0.265749556,0.278687099,0.29139668,0.303882319,0.316147959,0.324388296,0.332529338,0.340572281,0.348518308,0.356368586,0.361440304,0.366472057,0.37146416,0.376416927,0.381330666,0.384668707,0.387988738,0.391290855,0.394575155,0.397841735,0.400251629,0.402651878,0.405042521,0.407423596,0.409795142,0.411642179,0.413483436,0.415318931,0.417148681,0.418972706,0.420491071,0.422005468,0.423515907,0.4250224,0.426524955,0.42798697,0.429445258,0.430899828,0.432350689,0.433797852,0.434914402,0.43602875,0.4371409,0.438250857,0.439358625,0.440464209,0.441567613,0.442668841,0.443767897,0.444864785,0.445959511,0.447052078,0.44814249,0.449230752,0.450316868,0.451400843,0.452482679,0.453562382,0.454639956,0.455715406,0.456788734,0.457859945,0.458929045,0.459996036,0.461060923,0.46212371,0.463184401,0.464243,0.465299512,0.46635394,0.46740629,0.468456563,0.469504766,0.470550902,0.471594975,0.472636988,0.473676947,0.474714855,0.475750717,0.476784536,0.477816315
7.93E-05,0.000174459,0.000302474,0.000460819,0.000715015,0.000777583,0.000857617,0.000953698,0.001101514,0.001314927,0.001378576,0.001439617,0.001517758,0.001630432,0.001811162,0.013468564,0.021716056,0.027769463,0.032452771,0.036029067,0.052305576,0.064325619,0.073612456,0.081050025,0.087144359,0.100837606,0.111313327,0.119494726,0.126027368,0.131338871,0.140841513,0.148239045,0.154122312,0.158935625,0.163721548,0.174004415,0.184160844,0.194192389,0.204100587,0.213886953,0.227738318,0.241345621,0.254713162,0.267845166,0.280745784,0.289412713,0.297975207,0.306434523,0.314791906,0.323048583,0.328382857,0.333675098,0.338925637,0.344134802,0.349302919,0.352813767,0.356305671,0.359778734,0.363233059,0.366668746,0.369203397,0.371727903,0.374242307,0.376746648,0.379240966,0.381183622,0.383120198,0.385050714,0.386975189,0.388893641,0.39049061,0.392083405,0.393672038,0.39525652,0.396836861,0.398374562,0.399908344,0.401438215,0.402964186,0.404486267,0.405660619,0.406832655,0.40800238,0.409169798,0.410334914,0.411497733,0.412658258,0.413816495,0.414972448,0.416126121,0.41727752,0.418426647,0.419573509,0.420718109,0.421860452,0.423000542,0.424138384,0.425273982,0.426407341,0.427538465,0.428667358,0.429794025,0.43091847,0.432040698,0.433160713,0.434278519,0.43539412,0.436507522,0.437618728,0.438727743,0.439834571,0.440939217,0.442041683,0.443141976,0.444240099,0.445336057,0.446429853,0.447521493,0.448610979,0.449698317,0.450783511
9.52E-05,0.000223185,0.000381543,0.000635758,0.001060568,0.001140579,0.001236633,0.001384407,0.00159776,0.001957405,0.002018411,0.002096506,0.002209115,0.00238974,0.002685507,0.011023146,0.017142719,0.021877216,0.025492603,0.028668865,0.040988703,0.050507165,0.058130237,0.064376572,0.069622331,0.080461727,0.088927151,0.09568658,0.101182476,0.105759889,0.113459482,0.119582978,0.12459283,0.129574175,0.134527174,0.145169015,0.155680003,0.166061748,0.17631584,0.186443847,0.200778761,0.214861093,0.228695294,0.242285735,0.255636711,0.264606201,0.273467611,0.282222241,0.290871379,0.299416296,0.304936789,0.310413781,0.315847615,0.321238631,0.326587167,0.330220578,0.333834384,0.337428692,0.341003606,0.344559232,0.347182368,0.349795005,0.352397186,0.354988953,0.357570347,0.359580821,0.361585003,0.363582913,0.365574571,0.367559996,0.369212714,0.370861114,0.372505206,0.374145002,0.375780513,0.377371895,0.378959221,0.380542499,0.382121742,0.383696958,0.384912307,0.386125259,0.387335819,0.388543991,0.389749781,0.390953194,0.392154233,0.393352904,0.394549211,0.395743159,0.396934752,0.398123996,0.399310894,0.400495452,0.401677674,0.402857565,0.404035129,0.40521037,0.406383294,0.407553905,0.408722208,0.409888207,0.411051906,0.412213311,0.413372425,0.414529254,0.415683801,0.416836072,0.41798607,0.4191338,0.420279268,0.421422476,0.42256343,0.423702134,0.424838592,0.425972809,0.42710479,0.428234538,0.429362059,0.430487356,0.431610434
0.000128037,0.000286411,0.000540651,0.0009655,0.001690466,0.001786468,0.00193416,0.002147395,0.002506843,0.003133637,0.003211645,0.003324128,0.003504552,0.003799987,0.004285681,0.010446944,0.015213695,0.018853712,0.022051612,0.024723194,0.034403096,0.04215546,0.048507737,0.053842468,0.058441695,0.067109839,0.074031134,0.07965864,0.084345668,0.088300426,0.0945977,0.099749727,0.104872437,0.109965997,0.115030573,0.125912143,0.136659914,0.14727553,0.157760617,0.168116779,0.182774617,0.197174183,0.211320028,0.225216622,0.238868358,0.248039905,0.257100936,0.266052783,0.274896761,0.28363417,0.289279024,0.294879396,0.300435639,0.3059481,0.311417123,0.315132383,0.318827598,0.322502875,0.326158322,0.329794046,0.332476273,0.335147766,0.337808566,0.340458718,0.343098264,0.345154028,0.347203359,0.349246276,0.3512828,0.353312951,0.3550029,0.356688434,0.358369562,0.360046298,0.361718652,0.363345884,0.364968967,0.366587913,0.368202731,0.369813432,0.371056159,0.372296435,0.373534265,0.374769655,0.376002608,0.37723313,0.378461225,0.379686898,0.380910155,0.382130999,0.383349435,0.384565469,0.385779105,0.386990348,0.388199202,0.389405672,0.390609763,0.391811479,0.393010826,0.394207807,0.395402429,0.396594694,0.397784608,0.398972176,0.400157402,0.40134029,0.402520846,0.403699074,0.404874979,0.406048564,0.407219835,0.408388797,0.409555453,0.410719809,0.411881868,0.413041636,0.414199117,0.415354315,0.416507236,0.417657882,0.41880626
0.000158394,0.000412666,0.00083757,0.001562629,0.002794714,0.002942257,0.003155277,0.003514361,0.004140522,0.005189113,0.005301373,0.005481439,0.005776288,0.006261018,0.007083123,0.011866079,0.015518469,0.01872724,0.021407903,0.024083767,0.031918981,0.038339145,0.043730888,0.048379266,0.052423235,0.059453493,0.065169594,0.06993041,0.073947428,0.077375626,0.082625652,0.087845803,0.09303625,0.098197162,0.103328707,0.114354163,0.12524405,0.136000035,0.146623765,0.157116866,0.171968523,0.186558494,0.200891388,0.214971735,0.228803986,0.238096808,0.247277652,0.256347868,0.26530879,0.274161733,0.279881228,0.285555654,0.291185366,0.296770717,0.302312057,0.306076444,0.30982052,0.313544395,0.317248178,0.320931977,0.32364967,0.326356488,0.329052472,0.331737667,0.334412115,0.336495062,0.338571491,0.340641421,0.342704874,0.344761869,0.346474165,0.348181986,0.349885344,0.351584251,0.353278718,0.354927467,0.356572012,0.358212365,0.359848535,0.361480535,0.362739694,0.36399637,0.365250568,0.366502293,0.36775155,0.368998343,0.370242677,0.371484557,0.372723988,0.373960976,0.375195524,0.376427637,0.37765732,0.378884579,0.380109418,0.381331841,0.382551853,0.38376946,0.384984666,0.386197475,0.387407892,0.388615923,0.389821571,0.391024842,0.39222574,0.39342427,0.394620436,0.395814244,0.397005697,0.398194801,0.399381559,0.400565978,0.401748061,0.402927813,0.404105238,0.405280341,0.406453127,0.407623601,0.408791766,0.409957628,0.41112119
0.000254313,0.000679284,0.001404458,0.002636738,0.004634109,0.004846767,0.005205243,0.005830341,0.006877153,0.008529935,0.008709416,0.009003308,0.009486465,0.010305901,0.0116086,0.015261942,0.018471549,0.02115291,0.023829472,0.026578135,0.033033718,0.038455208,0.043129231,0.047195509,0.050779191,0.056548009,0.061352732,0.065406798,0.068866613,0.071901436,0.077182612,0.082433736,0.08765498,0.092846513,0.098008504,0.109099377,0.120053877,0.130873681,0.141560444,0.152115804,0.16705558,0.181732117,0.196150052,0.210313942,0.224228264,0.233576222,0.242811539,0.251935571,0.26094966,0.26985513,0.275608561,0.281316655,0.28697977,0.29259826,0.298172478,0.3019592,0.305725491,0.309471461,0.31319722,0.316902876,0.319636694,0.322359571,0.325071552,0.327772678,0.330462995,0.332558301,0.33464705,0.336729262,0.338804957,0.340874157,0.342596613,0.344314567,0.346028031,0.347737018,0.349441539,0.35110007,0.352754373,0.354404458,0.356050337,0.35769202,0.35895865,0.360222782,0.361484422,0.362743574,0.364000242,0.365254433,0.36650615,0.367755398,0.369002184,0.37024651,0.371488383,0.372727807,0.373964787,0.375199327,0.376431433,0.377661109,0.37888836,0.380113191,0.381335607,0.382555612,0.383773211,0.38498841,0.386201211,0.387411621,0.388619645,0.389825286,0.391028549,0.39222944,0.393427962,0.394624121,0.395817922,0.397009368,0.398198464,0.399385216,0.400569627,0.401751703,0.402931447,0.404108865,0.405283962,0.406456741,0.407627207
0.00042508,0.001150438,0.002383031,0.00438091,0.007319035,0.00767662,0.008300165,0.009344376,0.010993053,0.013382066,0.013674573,0.014155453,0.014971027,0.016267585,0.018147357,0.02134756,0.024021064,0.026689784,0.029430392,0.032253359,0.037679223,0.042357018,0.046426579,0.050013152,0.053244706,0.058066252,0.062134512,0.065606441,0.06865189,0.071687414,0.076969807,0.082222142,0.087444589,0.09263732,0.097800501,0.108893932,0.119850958,0.130673257,0.141362485,0.151920278,0.1668635,0.181543421,0.195964681,0.210131838,0.224049368,0.233399482,0.242636929,0.251763065,0.260779233,0.269686756,0.275441513,0.281150924,0.286815345,0.292435131,0.298010634,0.30179823,0.305565389,0.309312223,0.31303884,0.316745351,0.3194798,0.322203305,0.324915911,0.32761766,0.330308597,0.332404386,0.334493617,0.336576309,0.338652483,0.34072216,0.342445013,0.344163363,0.345877223,0.347586604,0.349291518,0.350950432,0.352605116,0.354255582,0.35590184,0.357543901,0.358810823,0.360075247,0.361337178,0.36259662,0.363853578,0.365108058,0.366360064,0.367609601,0.368856673,0.370101287,0.371343446,0.372583156,0.373820421,0.375055246,0.376287636,0.377517595,0.37874513,0.379970243,0.381192941,0.382413227,0.383631107,0.384846586,0.386059667,0.387270356,0.388478658,0.389684577,0.390888118,0.392089286,0.393288085,0.394484519,0.395678595,0.396870316,0.398059686,0.399246712,0.400431396,0.401613744,0.402793761,0.403971451,0.405146818,0.406319867,0.407490604
0.000725667,0.001958784,0.003957513,0.006896887,0.010875396,0.011496932,0.012537777,0.014181138,0.016562451,0.019730227,0.020208155,0.021018721,0.022307319,0.02417555,0.026656248,0.029315251,0.031969493,0.034695235,0.037502889,0.040414572,0.045079071,0.049137064,0.052713443,0.055935811,0.058915395,0.062979989,0.066448787,0.069491491,0.072524278,0.07554718,0.08080761,0.086038107,0.09123884,0.09640998,0.101551694,0.112599001,0.123510469,0.134287771,0.144932555,0.15544645,0.170327541,0.184946425,0.199307724,0.213415976,0.227275639,0.236586877,0.245785916,0.254874108,0.263852788,0.272723275,0.278454105,0.284139777,0.289780646,0.295377066,0.300929387,0.304701235,0.308452731,0.312183986,0.315895109,0.319586208,0.322309288,0.325021469,0.327722796,0.330413312,0.333093061,0.335180136,0.33726068,0.339334712,0.341402254,0.343463326,0.345179015,0.346890221,0.348596955,0.350299228,0.351997054,0.35364907,0.355296874,0.356940478,0.358579891,0.360215125,0.36147678,0.362735946,0.36399263,0.365246835,0.366498567,0.367747831,0.368994631,0.370238973,0.37148086,0.372720299,0.373957294,0.375191849,0.376423969,0.37765366,0.378880926,0.380105772,0.381328202,0.382548222,0.383765836,0.384981048,0.386193865,0.387404289,0.388612327,0.389817983,0.39102126,0.392222165,0.393420702,0.394616876,0.39581069,0.39700215,0.398191261,0.399378027,0.400562452,0.401744542,0.402924301,0.404101733,0.405276843,0.406449637,0.407620117,0.408788289,0.409954157
0.001234013,0.003234193,0.006175702,0.0101571,0.015018924,0.016056061,0.017693567,0.020066395,0.023222885,0.027078212,0.027883095,0.029162657,0.031017789,0.033481093,0.036482023,0.039116669,0.041822286,0.04460921,0.047499396,0.050510009,0.054544922,0.058100961,0.061305003,0.064267641,0.067044277,0.07049803,0.073527536,0.076547168,0.079556959,0.08255694,0.087777482,0.092968318,0.098129616,0.103261545,0.108364272,0.119327811,0.130156542,0.140852124,0.151416192,0.161850365,0.176618618,0.191126654,0.205379056,0.219380331,0.233134902,0.242375537,0.251504823,0.260524102,0.2694347,0.278237927,0.283925302,0.289567861,0.295165958,0.300719943,0.306230163,0.30997341,0.31369646,0.317399422,0.321082405,0.324745516,0.327447948,0.330139564,0.332820408,0.335490523,0.338149952,0.340221202,0.342285969,0.344344276,0.34639614,0.348441584,0.350144263,0.351842494,0.353536286,0.355225652,0.356910603,0.358550093,0.360185403,0.361816543,0.363443526,0.36506636,0.366318448,0.367568067,0.368815222,0.370059917,0.371302158,0.372541949,0.373779295,0.375014201,0.376246672,0.377476713,0.378704327,0.379929521,0.381152299,0.382372666,0.383590626,0.384806184,0.386019345,0.387230114,0.388438495,0.389644494,0.390848114,0.39204936,0.393248238,0.394444751,0.395638905,0.396830704,0.398020153,0.399207256,0.400392018,0.401574444,0.402754538,0.403932305,0.40510775,0.406280876,0.407451689,0.408620194,0.409786394,0.410950294,0.412111899,0.413271213,0.414428241
0.002002651,0.004947794,0.008934112,0.013801943,0.019361027,0.020993033,0.023357891,0.026503779,0.030346156,0.03470971,0.035980287,0.037822391,0.040268397,0.043248253,0.046640034,0.049324468,0.052089571,0.054957128,0.057944168,0.060930919,0.064462939,0.067645339,0.070587967,0.073345848,0.075953356,0.078965082,0.081966992,0.084959118,0.087941491,0.090914145,0.096087132,0.101230683,0.106344966,0.111430147,0.116486392,0.127350061,0.138080151,0.148678304,0.159146142,0.169485268,0.184118993,0.198494872,0.212617446,0.226491179,0.240120457,0.249276916,0.258323042,0.267260162,0.276089592,0.284812627,0.290448195,0.296039355,0.301586457,0.307089849,0.312549876,0.316259024,0.31994816,0.323617392,0.327266825,0.330896568,0.333574383,0.33624148,0.338897904,0.341543696,0.3441789,0.346231282,0.348277242,0.350316798,0.352349972,0.354376783,0.356063952,0.357746713,0.359425076,0.361099054,0.362768656,0.364393211,0.366013625,0.367629907,0.369242069,0.37085012,0.372090803,0.373329039,0.374564833,0.37579819,0.377029115,0.378257612,0.379483687,0.380707344,0.381928588,0.383147424,0.384363856,0.38557789,0.386789529,0.387998779,0.389205644,0.39041013,0.39161224,0.392811979,0.394009353,0.395204366,0.396397022,0.397587326,0.398775282,0.399960897,0.401144173,0.402325115,0.403503729,0.404680019,0.405853989,0.407025644,0.408194988,0.409362026,0.410526764,0.411689204,0.412849352,0.414007212,0.415162788,0.416316086,0.41746711,0.418615864,0.419762352
