2.37E-05,4.66E-05,7.31E-05,0.000107123,0.000160484,0.000180015,0.000198818,0.000221445,0.000251961,0.000302428,0.000317219,0.000331455,0.000349725,0.000371719,0.000409898,0.022961592,0.044008762,0.06230127,0.076974834,0.087909904,0.133566968,0.168733242,0.194780904,0.213298666,0.226192815,0.261411302,0.2886631,0.310009155,0.327138923,0.341484911,0.369794068,0.393926712,0.414628083,0.432538095,0.44824318,0.471626994,0.491818042,0.511237516,0.529914902,0.547878557,0.57056648,0.592115899,0.612583946,0.632024886,0.650490259,0.667026736,0.682780817,0.697789519,0.71208811,0.725710186,0.735970385,0.745846787,0.755353747,0.764505087,0.773314107,0.779731185,0.785966607,0.792025515,0.797912906,0.803633636,0.807634833,0.811554501,0.815394301,0.819155861,0.822840775,0.825533856,0.828185998,0.830797824,0.833369946,0.835902968,0.837859358,0.839792423,0.841702441,0.843589688,0.845454435,0.846923807,0.848379207,0.84982077,0.851248628,0.852662909,0.853558143,0.854447937,0.855332325,0.856211339,0.857085012,0.857953376,0.858816464,0.859674308,0.86052694,0.861374391,0.862216693,0.863053877,0.863885974,0.864713015,0.865535031,0.866352053,0.86716411,0.867971233,0.868773452,0.869570796,0.870363296,0.87115098,0.871933879,0.87271202,0.873485433,0.874254147,0.875018191,0.875777591,0.876532378,0.877282579,0.878028221,0.878769333,0.879505941,0.880238074,0.880965758,0.881689021,0.88240789,0.88312239,0.883832549,0.884538393,0.885239948
2.29E-05,4.94E-05,8.34E-05,0.000136747,0.000240023,0.000258825,0.000281451,0.000311964,0.000362428,0.000455986,0.00047022,0.000488488,0.000510478,0.000548652,0.000622482,0.022150877,0.040861627,0.055870688,0.067055779,0.074798035,0.112349588,0.140164026,0.159937821,0.173706563,0.183536436,0.213661592,0.23725832,0.256194206,0.272052797,0.285935859,0.313279708,0.336735702,0.357028906,0.374823785,0.390778535,0.414059095,0.43645002,0.457985307,0.478697653,0.498618505,0.523778348,0.547675645,0.57037375,0.591932841,0.612410074,0.630748252,0.64821879,0.664862738,0.680719205,0.695825449,0.707203529,0.718155995,0.728698769,0.738847176,0.748615967,0.755732206,0.762646996,0.769366042,0.775894882,0.782238903,0.786676043,0.791022772,0.79528093,0.799452324,0.803538721,0.806525221,0.809466323,0.812362715,0.815215078,0.818024081,0.820193625,0.822337304,0.824455425,0.826548293,0.828616211,0.830245674,0.831859645,0.833458271,0.835041698,0.83661007,0.837602842,0.838589582,0.839570327,0.840545112,0.841513975,0.84247695,0.843434074,0.844385383,0.845330912,0.846270695,0.847204769,0.848133166,0.849055923,0.849973073,0.85088465,0.851790689,0.852691222,0.853586284,0.854475907,0.855360124,0.856238969,0.857112475,0.857980672,0.858843595,0.859701274,0.860553742,0.86140103,0.86224317,0.863080193,0.86391213,0.864739012,0.86556087,0.866377735,0.867189636,0.867996604,0.868798668,0.86959586,0.870388207,0.87117574,0.871958488,0.87273648
2.65E-05,6.05E-05,0.000113862,0.000217141,0.00042146,0.000444082,0.000474591,0.000525047,0.000618589,0.000800053,0.000818315,0.000840298,0.000878459,0.000952265,0.001099389,0.020212952,0.035545133,0.046971021,0.054879955,0.060323949,0.089768605,0.110701353,0.125277087,0.135683094,0.143648325,0.169346036,0.189967918,0.207238511,0.22235768,0.236244316,0.262331573,0.284901242,0.304692328,0.322436861,0.338744519,0.364013488,0.388316837,0.411691467,0.434172868,0.455795174,0.483103936,0.509042317,0.533679083,0.55707955,0.579305757,0.599210212,0.61817292,0.636238438,0.653449217,0.669845696,0.682195585,0.694083509,0.705526748,0.716541937,0.727145087,0.734869129,0.742374516,0.74966744,0.756753913,0.763639781,0.768455901,0.773173886,0.777795737,0.782323412,0.78675883,0.79000041,0.793192713,0.796336488,0.799432473,0.802481395,0.804836241,0.807163013,0.809462044,0.811733666,0.813978206,0.815746843,0.817498664,0.81923383,0.820952499,0.822654826,0.823732392,0.82480341,0.82586792,0.826925963,0.827977576,0.8290228,0.830061673,0.831094234,0.832120521,0.833140572,0.834154425,0.835162118,0.836163688,0.837159172,0.838148608,0.839132032,0.84010948,0.841080989,0.842046596,0.843006335,0.843960243,0.844908355,0.845850706,0.846787331,0.847718265,0.848643543,0.849563198,0.850477266,0.85138578,0.852288773,0.85318628,0.854078334,0.854964967,0.855846213,0.856722105,0.857592674,0.858457954,0.859317977,0.860172773,0.861022376,0.861866817
3.40E-05,8.74E-05,0.000190676,0.000395,0.000792764,0.000823262,0.0008737,0.00096721,0.00114861,0.001501568,0.001523536,0.001561672,0.001635427,0.001782451,0.002060752,0.017676988,0.02931456,0.03737002,0.042914873,0.04662959,0.068554413,0.083820942,0.094720125,0.103062856,0.110364371,0.132450537,0.150947451,0.167140177,0.182012851,0.196340686,0.220929409,0.24249098,0.261822917,0.279589438,0.296928352,0.323795268,0.349635501,0.374488285,0.398391355,0.421381001,0.450416703,0.477995363,0.504190097,0.529070352,0.55270209,0.573865253,0.594027116,0.613235054,0.631534199,0.648967551,0.662098417,0.674738104,0.686904986,0.698616748,0.709890415,0.718102906,0.726082916,0.733837026,0.74137163,0.748692943,0.753813622,0.758829961,0.763744087,0.768558081,0.773273984,0.776720554,0.78011473,0.78345731,0.786749077,0.789990805,0.792494566,0.794968477,0.797412894,0.799828167,0.802214646,0.804095127,0.80595773,0.807802623,0.809629976,0.811439955,0.812585663,0.813724409,0.814856237,0.815981187,0.817099302,0.818210623,0.819315192,0.82041305,0.821504236,0.822588793,0.823666759,0.824738176,0.825803083,0.826861519,0.827913525,0.828959138,0.829998398,0.831031343,0.832058012,0.833078443,0.834092673,0.835100741,0.836102684,0.837098539,0.838088343,0.839072133,0.840049946,0.841021817,0.841987783,0.842947879,0.843902142,0.844850607,0.845793309,0.846730283,0.847661564,0.848587186,0.849507184,0.850421592,0.851330444,0.852233774,0.853131615
5.34E-05,0.000156651,0.000360983,0.00075876,0.001502152,0.001552556,0.001646002,0.001827279,0.002179997,0.002823137,0.002861223,0.002934882,0.003081714,0.003359654,0.003871672,0.015672795,0.023841464,0.029464244,0.033231166,0.035768503,0.051572397,0.062855221,0.071491606,0.079050127,0.086539311,0.106015092,0.123064747,0.138724491,0.153810564,0.168808651,0.191812717,0.212437984,0.231393106,0.249892015,0.26794569,0.295920138,0.322825581,0.34870287,0.373591294,0.39752864,0.427761278,0.456476811,0.483751368,0.50965726,0.534263167,0.556298737,0.577291731,0.597291476,0.616344965,0.634496971,0.648169129,0.661329861,0.673998297,0.686192852,0.697931253,0.706482286,0.714791255,0.722865012,0.730710215,0.738333334,0.743665103,0.74888823,0.75400493,0.759017371,0.763927677,0.767516324,0.771050418,0.774530789,0.777958253,0.781333614,0.783940588,0.78651648,0.789061663,0.791576501,0.794061357,0.796019358,0.797958742,0.799879687,0.801782369,0.80366696,0.804859898,0.806045587,0.807224071,0.808395395,0.809559602,0.810716736,0.811866838,0.813009952,0.814146121,0.815275386,0.81639779,0.817513373,0.818622179,0.819724247,0.820819619,0.821908335,0.822990436,0.824065962,0.825134954,0.82619745,0.82725349,0.828303113,0.829346359,0.830383266,0.831413873,0.832438218,0.833456338,0.834468273,0.835474059,0.836473733,0.837467334,0.838454897,0.83943646,0.840412059,0.841381729,0.842345509,0.843303432,0.844255534,0.845201852,0.846142419,0.847077272
0.000103291,0.000307633,0.000705431,0.001448863,0.002747005,0.00284034,0.0030214,0.003373696,0.004016067,0.005130578,0.005204069,0.005350568,0.005627874,0.006138728,0.007020941,0.01526141,0.020933611,0.024733644,0.027293282,0.029360147,0.040907216,0.049745866,0.057481408,0.065145989,0.073521646,0.091191,0.107419925,0.123054328,0.138597547,0.154316376,0.175898564,0.195733121,0.215090298,0.233981584,0.252418193,0.280986003,0.308462134,0.334888302,0.36030463,0.384749709,0.415623606,0.44494822,0.472801294,0.499256672,0.524384491,0.546887455,0.568325728,0.588749684,0.608207314,0.626744339,0.640706496,0.654146378,0.667083522,0.679536735,0.691524117,0.700256525,0.708741734,0.716986742,0.724998349,0.732783161,0.73822802,0.743561935,0.748787164,0.753905923,0.758920382,0.762585147,0.766194202,0.769748395,0.773248558,0.776695514,0.779357783,0.781988313,0.78458748,0.787155661,0.789693223,0.791692754,0.793673274,0.795634964,0.797578004,0.799502569,0.800720809,0.801931648,0.803135129,0.804331298,0.805520199,0.806701876,0.807876373,0.809043734,0.810204001,0.811357219,0.81250343,0.813642676,0.814775,0.815900444,0.81701905,0.818130859,0.819235912,0.820334251,0.821425917,0.822510949,0.823589389,0.824661276,0.82572665,0.826785551,0.827838017,0.828884089,0.829923805,0.830957204,0.831984323,0.833005202,0.834019877,0.835028388,0.83603077,0.837027062,0.838017301,0.839001522,0.839979764,0.840952061,0.841918451,0.842878969,0.84383365
0.000204364,0.000602203,0.001345711,0.002643988,0.004788624,0.004969331,0.005320939,0.005962054,0.007074388,0.00888903,0.009034985,0.009311265,0.009820226,0.010699171,0.01213371,0.017823927,0.021636029,0.024203797,0.026277227,0.028600006,0.037552075,0.045386881,0.053149814,0.061632949,0.071082516,0.087670526,0.103650858,0.119537989,0.135604616,0.151931104,0.172342512,0.192262657,0.211703361,0.230676165,0.249192329,0.277883411,0.305478103,0.332018301,0.357544303,0.382094863,0.413101984,0.442553135,0.470526397,0.497095931,0.522332179,0.544932244,0.566463025,0.586975112,0.606516703,0.625133717,0.639156121,0.652653997,0.665646966,0.678153915,0.690193023,0.698963112,0.707484936,0.715765522,0.723811699,0.731630103,0.737098457,0.742455388,0.747703164,0.752844011,0.757880107,0.761560686,0.765185315,0.768754844,0.772270111,0.77573194,0.778405697,0.781047578,0.783657961,0.786237223,0.788785735,0.790793895,0.792782961,0.794753116,0.796704539,0.798637409,0.799860907,0.80107697,0.802285644,0.803486975,0.804681006,0.805867782,0.807047347,0.808219745,0.809385019,0.810543213,0.81169437,0.812838532,0.813975742,0.815106043,0.816229475,0.817346082,0.818455903,0.819558982,0.820655358,0.821745072,0.822828165,0.823904678,0.824974649,0.826038119,0.827095127,0.828145713,0.829189915,0.830227773,0.831259324,0.832284608,0.833303662,0.834316524,0.835323232,0.836323823,0.837318335,0.838306803,0.839289266,0.840265759,0.841236319,0.842200981,0.843159782
0.00039792,0.001141581,0.002440123,0.004585198,0.007909635,0.008260204,0.008899425,0.010008471,0.011817751,0.01459127,0.014866,0.015372108,0.016246125,0.01767262,0.01985727,0.023661479,0.026223932,0.028293069,0.03061104,0.033631854,0.041498572,0.049293125,0.057810813,0.06729887,0.077826491,0.093979251,0.110037804,0.12627779,0.142780441,0.159456992,0.179687266,0.199430637,0.218698821,0.237503257,0.255855106,0.28429158,0.311641392,0.337946069,0.363245549,0.387578244,0.418310203,0.4475,0.475225023,0.501558776,0.526571074,0.548970583,0.570310296,0.590640355,0.610008532,0.628460335,0.642358302,0.655736396,0.668614064,0.681010024,0.692942296,0.701634558,0.710080758,0.71828786,0.726262634,0.734011657,0.739431484,0.744740876,0.749942084,0.75503731,0.760028715,0.763676632,0.767269095,0.770806947,0.774291019,0.777722128,0.780372158,0.782990594,0.785577812,0.788134186,0.790660082,0.79265042,0.794621835,0.796574507,0.798508613,0.80042433,0.80163697,0.802842242,0.804040191,0.80523086,0.806414295,0.80759054,0.808759637,0.809921631,0.811076565,0.812224481,0.813365422,0.81449943,0.815626549,0.816746819,0.817860282,0.818966979,0.820066952,0.821160242,0.822246889,0.823326933,0.824400414,0.825467373,0.82652785,0.827581882,0.82862951,0.829670773,0.830705709,0.831734357,0.832756754,0.833772939,0.83478295,0.835786824,0.836784598,0.83777631,0.838761996,0.839741692,0.840715436,0.841683264,0.842645211,0.843601313,0.844551606
0.000743956,0.002043015,0.004188944,0.007514705,0.012338884,0.012975475,0.014079961,0.0158818,0.018643912,0.022616823,0.023118948,0.023986089,0.025401361,0.027568822,0.030685131,0.03322915,0.035283402,0.037584697,0.04058378,0.044677496,0.052446198,0.060935636,0.070392225,0.080884931,0.092464842,0.108550237,0.124817368,0.141347603,0.158052029,0.174431483,0.19430135,0.213692987,0.232617904,0.251087334,0.26911224,0.29704211,0.323904679,0.349740731,0.374589494,0.398488696,0.428673157,0.457342931,0.484574025,0.510438635,0.535005332,0.557005788,0.577965329,0.597933203,0.616956331,0.63507941,0.648729782,0.661869542,0.67451779,0.686692913,0.698412608,0.706950016,0.715245744,0.723306635,0.731139336,0.738750308,0.74407358,0.749288384,0.75439693,0.759401384,0.764303866,0.767886794,0.771415256,0.774890081,0.778312083,0.781682066,0.784284885,0.786856673,0.789397799,0.79190863,0.794389526,0.796344407,0.798280701,0.800198585,0.802098234,0.803979823,0.805170859,0.806354659,0.807531265,0.808700723,0.809863075,0.811018364,0.812166634,0.813307926,0.814442284,0.81556975,0.816690365,0.817804171,0.81891121,0.820011522,0.821105148,0.822192129,0.823272506,0.824346319,0.825413606,0.826474409,0.827528766,0.828576717,0.829618301,0.830653556,0.83168252,0.832705232,0.833721731,0.834732053,0.835736236,0.836734317,0.837726334,0.838712324,0.839692323,0.840666367,0.841634492,0.842596736,0.843553132,0.844503718,0.845448527,0.846387596,0.847320959
0.001300026,0.003447553,0.00677579,0.01160356,0.018226405,0.019325015,0.021117268,0.023864685,0.027816461,0.03319636,0.034054556,0.035455227,0.037600329,0.040684491,0.044880351,0.046909846,0.049183407,0.052146345,0.056190725,0.061457884,0.069866584,0.079233236,0.089626151,0.101095932,0.113521789,0.129698199,0.146136246,0.162747513,0.17903562,0.195006854,0.214381511,0.233289857,0.251743114,0.269752237,0.287327914,0.314561698,0.340754779,0.365946928,0.390176394,0.413479964,0.442912147,0.470867394,0.497419817,0.522639811,0.546594241,0.568046387,0.58848356,0.607953781,0.626502802,0.644174206,0.657484373,0.670296655,0.682629676,0.694501362,0.705928971,0.714253603,0.72234258,0.730202572,0.737840062,0.745261347,0.750451949,0.755536787,0.760518014,0.765397743,0.770178042,0.773671674,0.777112198,0.780500421,0.783837138,0.787123131,0.789661081,0.792168773,0.794646568,0.797094823,0.799513888,0.801420048,0.803308084,0.805178169,0.807030475,0.808865169,0.810026521,0.811180818,0.8123281,0.813468412,0.814601795,0.815728291,0.816847943,0.817960791,0.819066878,0.820166244,0.821258931,0.822344978,0.823424426,0.824497315,0.825563685,0.826623576,0.827677027,0.828724077,0.829764765,0.83079913,0.83182721,0.832849043,0.833864668,0.834874121,0.835877441,0.836874665,0.837865829,0.838850971,0.839830127,0.840803334,0.841770627,0.842732043,0.843687618,0.844637386,0.845581384,0.846519645,0.847452206,0.8483791,0.849300362,0.850216027,0.851126128
0.002150322,0.005482891,0.010316946,0.016948412,0.025534627,0.027315531,0.030045552,0.033972305,0.039318139,0.046189836,0.047572911,0.049691064,0.052736479,0.056879626,0.062209857,0.06444692,0.067362295,0.07134175,0.076524355,0.08298572,0.092220259,0.102466586,0.113774591,0.126025187,0.13903059,0.155292369,0.17172551,0.187838957,0.203638929,0.219131525,0.237925547,0.256267232,0.274167468,0.291636879,0.308685835,0.335103454,0.360511561,0.384948732,0.408452069,0.43105726,0.459607396,0.486724858,0.512481537,0.536945719,0.560182263,0.580991514,0.600816209,0.619702932,0.637696061,0.654837874,0.667749152,0.680177466,0.69214088,0.703656787,0.714741924,0.722817077,0.730663637,0.738288075,0.745696678,0.752895557,0.757930603,0.762863053,0.767695,0.772428489,0.777065528,0.780454461,0.783791876,0.787078558,0.790315277,0.793502794,0.795964684,0.798397224,0.800800762,0.803175645,0.805522215,0.807371249,0.809202703,0.811016744,0.812813538,0.814593248,0.815719797,0.8168395,0.8179524,0.819058538,0.820157955,0.821250691,0.822336788,0.823416286,0.824489225,0.825555644,0.826615584,0.827669084,0.828716182,0.829756918,0.830791331,0.831819458,0.832841338,0.833857009,0.834866509,0.835869875,0.836867145,0.837858355,0.838843543,0.839822744,0.840795995,0.841763334,0.842724794,0.843680412,0.844630224,0.845574265,0.84651257,0.847445174,0.848372111,0.849293416,0.850209123,0.851119266,0.852023879,0.852922995,0.853816648,0.854704872,0.855587698
0.003339751,0.008184223,0.014829979,0.023434697,0.033948966,0.03666037,0.040560343,0.04586972,0.052694554,0.060981875,0.063070207,0.066072746,0.070157563,0.075412752,0.081799569,0.084660869,0.088566513,0.093652991,0.09999451,0.107418391,0.117493173,0.128611858,0.140657353,0.153445019,0.16671475,0.182925677,0.198821234,0.214407554,0.229690655,0.244676434,0.262855638,0.280597304,0.297911961,0.314809887,0.331301112,0.35685452,0.38143144,0.405069186,0.427803649,0.449669345,0.477285508,0.503515863,0.528429952,0.552093826,0.574570222,0.594698731,0.613874892,0.632143765,0.649548276,0.666129321,0.678618227,0.690639967,0.702212017,0.713351198,0.724073702,0.731884689,0.739474561,0.746849577,0.754015819,0.760979198,0.76584953,0.770620623,0.7752945,0.779873141,0.784358486,0.787636555,0.790864792,0.794043955,0.79717479,0.800258032,0.802639385,0.804992348,0.807317258,0.809614451,0.811884256,0.813672802,0.815444342,0.81719904,0.818937055,0.820658545,0.82174824,0.822831314,0.823907807,0.824977759,0.82604121,0.827098199,0.828148766,0.82919295,0.830230789,0.831262323,0.832287588,0.833306624,0.834319468,0.835326158,0.836326731,0.837321225,0.838309676,0.839292121,0.840268597,0.84123914,0.842203785,0.843162569,0.844115528,0.845062696,0.846004109,0.846939802,0.84786981,0.848794167,0.849712907,0.850626065,0.851533675,0.85243577,0.853332384,0.854223549,0.8551093,0.85598967,0.856864689,0.857734393,0.858598811,0.859457978,0.860311924
0.004860705,0.011528731,0.020162283,0.030711785,0.042896593,0.046771319,0.052046326,0.058826979,0.067060652,0.076525995,0.079485413,0.083511565,0.088691281,0.094986374,0.102229702,0.106060382,0.111049231,0.117269032,0.12455042,0.132665692,0.143593218,0.155431621,0.167999434,0.181041025,0.194212027,0.209888016,0.225259041,0.240331034,0.255109813,0.269601082,0.287180397,0.304336612,0.321079909,0.337420227,0.353367264,0.378077444,0.401843359,0.424701092,0.446685348,0.467829506,0.494534373,0.519899163,0.543991121,0.566874119,0.588608825,0.60807312,0.626616494,0.644282519,0.661112705,0.677146599,0.689223387,0.700848426,0.712038615,0.722810218,0.733178894,0.740732129,0.748071546,0.755203196,0.762132962,0.768866558,0.773576176,0.77818983,0.782709475,0.787137027,0.791474362,0.794644259,0.797765968,0.800840223,0.803867745,0.806849244,0.809152016,0.811427335,0.813675526,0.815896914,0.818091819,0.819821345,0.821534427,0.823231222,0.824911885,0.826576568,0.827630305,0.828677639,0.829718609,0.830753254,0.831781613,0.832803723,0.833819623,0.83482935,0.835832942,0.836830436,0.837821869,0.838807278,0.8397867,0.84076017,0.841727726,0.842689403,0.843645236,0.844595262,0.845539516,0.846478032,0.847410845,0.848337991,0.849259503,0.850175416,0.851085764,0.85199058,0.852889899,0.853783753,0.854672176,0.855555202,0.856432861,0.857305188,0.858172215,0.859033974,0.859890496,0.860741814,0.86158796,0.862428964,0.863264858,0.864095673,0.86492144
