0,0,6.29E-06,1.54E-05,3.29E-05,3.29E-05,3.29E-05,3.61E-05,4.55E-05,6.06E-05,6.06E-05,6.06E-05,6.39E-05,7.02E-05,8.24E-05,0.014741157,0.031995845,0.051814414,0.073082063,0.095109853,0.164709094,0.231211404,0.292403727,0.34652541,0.392988011,0.463386404,0.521986364,0.570054532,0.609029988,0.640470121,0.677554139,0.707986279,0.733139565,0.753992939,0.771468418,0.789661003,0.80556384,0.81947257,0.831641781,0.842245798,0.852363691,0.861419914,0.869524243,0.877154621,0.884338766,0.890707883,0.896726272,0.902413246,0.907787056,0.912864946,0.916658994,0.920287841,0.92375868,0.927078391,0.930253555,0.93254613,0.934763348,0.936907685,0.938981538,0.940987223,0.942392314,0.943763949,0.945102926,0.946410023,0.947685997,0.948621166,0.949539619,0.950441652,0.951327562,0.952197634,0.952865241,0.953523524,0.954172614,0.954812638,0.955443724,0.955941438,0.956433592,0.956920249,0.95740147,0.957877316,0.958173324,0.958467253,0.958759116,0.959048928,0.959336703,0.959622456,0.959906201,0.960187952,0.960467723,0.960745528,0.961021381,0.961295295,0.961567285,0.961837363,0.962105543,0.962371838,0.962636263,0.962898829,0.96315955,0.963418438,0.963675508,0.963930771,0.96418424,0.964435928,0.964685847,0.96493401,0.96518043,0.965425117,0.965668085,0.965909346,0.966148911,0.966386792,0.966623002,0.966857552,0.967090454,0.967321719,0.967551359,0.967779386,0.968005809,0.968230642,0.968453895
0,6.29E-06,1.54E-05,3.29E-05,6.09E-05,6.09E-05,6.42E-05,7.36E-05,8.86E-05,0.000111757,0.000111757,0.000115053,0.000121387,0.000133553,0.000154005,0.017664156,0.037776147,0.059358672,0.081712592,0.103747286,0.175103115,0.240761421,0.298833052,0.34868662,0.390398622,0.456969086,0.511575272,0.555851995,0.591568474,0.620260255,0.656099739,0.685722393,0.710281105,0.730861719,0.748230124,0.767265375,0.783913734,0.798479937,0.811172648,0.822154777,0.833064058,0.842826672,0.852018356,0.860672499,0.868820538,0.876044197,0.882870071,0.889320065,0.895414877,0.901174066,0.90547716,0.909592888,0.913529408,0.917294524,0.920895698,0.923495867,0.926010568,0.928442611,0.930794712,0.933069499,0.93466311,0.936218778,0.937737405,0.939219874,0.940667045,0.941727686,0.942769366,0.943792426,0.944797197,0.945784007,0.946541186,0.947287791,0.948023969,0.948749865,0.949465623,0.950030116,0.950588302,0.951140254,0.95168604,0.952225729,0.952561453,0.952894818,0.95322584,0.953554536,0.953880922,0.954205015,0.95452683,0.954846383,0.955163691,0.955478769,0.955791633,0.956102298,0.95641078,0.956717095,0.957021257,0.957323281,0.957623183,0.957920977,0.958216679,0.958510303,0.958801863,0.959091375,0.959378852,0.959664309,0.95994776,0.960229219,0.9605087,0.960786217,0.961061784,0.961335414,0.961607122,0.96187692,0.962144822,0.962410841,0.962674992,0.962937286,0.963197736,0.963456357,0.96371316,0.963968158,0.964221365
6.29E-06,1.54E-05,3.29E-05,6.09E-05,0.000109496,0.000112757,0.000122157,0.000137209,0.000160345,0.000204805,0.000208101,0.000214434,0.000226599,0.000247049,0.000280729,0.020748623,0.042713072,0.065462568,0.087887187,0.109112289,0.180023186,0.242740482,0.29658228,0.341631195,0.378542592,0.441035201,0.491706529,0.532581312,0.565416864,0.591793095,0.626954953,0.65610595,0.680534977,0.701151138,0.718670206,0.738794755,0.756402393,0.771745352,0.785020558,0.796517806,0.808417688,0.81962165,0.830170392,0.84010223,0.849453243,0.857743401,0.865577045,0.872979314,0.879973962,0.886583436,0.891521837,0.89624521,0.900762917,0.905083913,0.909216764,0.912200821,0.915086791,0.9178779,0.920577264,0.9231879,0.925016792,0.926802138,0.928544975,0.930246315,0.931907146,0.933124379,0.934319853,0.935493957,0.936647072,0.937779575,0.938648544,0.939505377,0.940350244,0.941183311,0.942004744,0.942652577,0.943293175,0.943926616,0.944552982,0.945172351,0.945557641,0.945940224,0.946320118,0.946697342,0.947071916,0.947443857,0.947813185,0.948179917,0.948544072,0.948905668,0.949264723,0.949621255,0.949975281,0.95032682,0.950675888,0.951022503,0.951366683,0.951708443,0.952047803,0.952384777,0.952719383,0.953051638,0.953381558,0.95370916,0.954034459,0.954357473,0.954678216,0.954996706,0.955312957,0.955626987,0.955938809,0.95624844,0.956555895,0.95686119,0.957164339,0.957465358,0.957764261,0.958061065,0.958355782,0.958648428,0.958939018
9.08E-06,2.66E-05,5.46E-05,0.000103207,0.000191578,0.000200978,0.000216028,0.000239162,0.000283618,0.000361088,0.00036742,0.000379584,0.000400031,0.000433706,0.000493052,0.02291183,0.046131894,0.069020361,0.090684498,0.110264321,0.178317241,0.236739586,0.285621001,0.325672605,0.357811315,0.416027062,0.462987663,0.500712078,0.531015448,0.555669241,0.590390744,0.619487949,0.644043681,0.664910493,0.682757206,0.704142291,0.722776844,0.73890004,0.752863845,0.765033539,0.778774658,0.791712181,0.803893101,0.815361667,0.826159537,0.83573241,0.844778133,0.853325736,0.861402648,0.869034788,0.874737295,0.880191503,0.885408223,0.890397795,0.895170111,0.898615884,0.901948393,0.905171363,0.908288393,0.911302965,0.913414837,0.915476424,0.917488926,0.91945351,0.921371317,0.92277689,0.924157336,0.925513106,0.92684464,0.928152371,0.929155794,0.930145202,0.931120793,0.932082759,0.933031289,0.933779361,0.934519076,0.935250529,0.93597381,0.936689012,0.937133918,0.937575696,0.93801437,0.938449962,0.938882492,0.939311983,0.939738456,0.940161931,0.940582431,0.940999976,0.941414587,0.941826284,0.942235088,0.942641019,0.943044098,0.943444344,0.943841777,0.944236417,0.944628285,0.945017398,0.945403777,0.945787441,0.946168409,0.946546699,0.946922332,0.947295324,0.947665695,0.948033464,0.948398648,0.948761266,0.949121336,0.949478876,0.949833903,0.950186435,0.950536489,0.950884084,0.951229236,0.951571963,0.951912281,0.952250208,0.95258576
1.75E-05,4.55E-05,9.41E-05,0.000182498,0.000340054,0.000355102,0.000378233,0.000422683,0.000500143,0.000638772,0.000650932,0.000671373,0.000705039,0.000764369,0.000873213,0.024617014,0.04802174,0.070174521,0.090195974,0.107633171,0.171081214,0.224167582,0.267664567,0.302567963,0.330357293,0.38420709,0.427465738,0.462214661,0.490485205,0.513761042,0.548301753,0.577451371,0.602221946,0.623407423,0.641701116,0.664268518,0.683794536,0.700705422,0.715443546,0.729455922,0.745277663,0.76017413,0.774199433,0.78740452,0.799837358,0.810859714,0.821275102,0.831116946,0.840416829,0.849204596,0.855770552,0.862050613,0.868057226,0.873802298,0.879297218,0.883264734,0.887101838,0.890812816,0.894401813,0.89787284,0.900304481,0.902678226,0.904995452,0.907257504,0.909465698,0.911084097,0.912673565,0.914234619,0.915767768,0.917273511,0.918428867,0.919568088,0.920691398,0.92179902,0.922891174,0.923752515,0.924604235,0.92544644,0.926279238,0.927102733,0.927615004,0.928123675,0.928628771,0.929130318,0.92962834,0.930122863,0.93061391,0.931101507,0.931585677,0.932066445,0.932543834,0.933017869,0.933488572,0.933955967,0.934420078,0.934880928,0.935338539,0.935792934,0.936244136,0.936692168,0.937137051,0.937578807,0.938017459,0.938453029,0.938885538,0.939315007,0.939741459,0.940164914,0.940585392,0.941002917,0.941417507,0.941829183,0.942237967,0.942643878,0.943046936,0.943447162,0.943844576,0.944239197,0.944631044,0.945020138,0.945406498
2.81E-05,7.66E-05,0.000165016,0.000322575,0.000604031,0.000627156,0.000671595,0.000749035,0.00088763,0.001131832,0.001152264,0.001185914,0.001245215,0.001354006,0.001545654,0.025503987,0.048180762,0.068675796,0.086525445,0.101582442,0.159119713,0.206263602,0.244093392,0.274212655,0.298222367,0.347521329,0.387122332,0.419340363,0.445866265,0.468192894,0.502512208,0.531675854,0.556618583,0.57815667,0.596914697,0.620357989,0.640661505,0.658356364,0.675179877,0.691174952,0.70923541,0.726239671,0.742249502,0.757323059,0.771515096,0.784097074,0.795986201,0.807220629,0.81783641,0.827867613,0.835362627,0.842531293,0.849387819,0.855945798,0.862218228,0.866747133,0.871127173,0.87536324,0.879460067,0.88342223,0.88619794,0.888907561,0.891552665,0.89413479,0.896655434,0.89850283,0.900317202,0.90209914,0.903849224,0.905568023,0.906886858,0.908187274,0.909469529,0.910733876,0.911980565,0.912963782,0.913936017,0.914897392,0.915848028,0.916788044,0.917372799,0.917953445,0.918530011,0.919102524,0.919671015,0.920235511,0.920796039,0.921352629,0.921905308,0.922454102,0.92299904,0.923540149,0.924077455,0.924610985,0.925140766,0.925666824,0.926189185,0.926707876,0.927222921,0.927734347,0.92824218,0.928746443,0.929247163,0.929744364,0.930238071,0.930728309,0.931215102,0.931698474,0.932178449,0.932655051,0.933128304,0.933598231,0.934064856,0.934528202,0.934988292,0.935445148,0.935898794,0.936349253,0.936796545,0.937240695,0.937681723
4.86E-05,0.000136969,0.000294532,0.000575997,0.001061933,0.001106353,0.001183759,0.001322293,0.001566389,0.001983702,0.002017323,0.002076575,0.002185276,0.002376764,0.00270671,0.025913983,0.046888476,0.065155699,0.080564938,0.093265122,0.144101144,0.184893621,0.217371711,0.243261774,0.264047321,0.308714627,0.34505443,0.374973889,0.400156845,0.421816415,0.455710596,0.4846992,0.509730907,0.531531609,0.550668272,0.574698842,0.595641892,0.615553646,0.634484888,0.652483901,0.672807058,0.691941692,0.70995731,0.726919353,0.742889435,0.757047743,0.770426395,0.783068325,0.795014101,0.80630206,0.814736085,0.822802874,0.830518419,0.837898011,0.844956281,0.850052589,0.85498138,0.859748162,0.864358258,0.86881682,0.871940284,0.874989379,0.877965874,0.8808715,0.883707942,0.885786789,0.887828474,0.889833661,0.891803004,0.893737142,0.895221207,0.896684545,0.898127447,0.899550197,0.900953077,0.902059477,0.903153518,0.904235338,0.905305074,0.90636286,0.907020876,0.907674268,0.908323068,0.908967309,0.909607023,0.910242241,0.910872996,0.911499317,0.912121238,0.912738788,0.913351999,0.9139609,0.914565522,0.915165895,0.91576205,0.916354015,0.91694182,0.917525495,0.918105067,0.918680567,0.919252023,0.919819463,0.920382916,0.920942408,0.92149797,0.922049627,0.922597407,0.923141338,0.923681447,0.92421776,0.924750304,0.925279106,0.925804192,0.926325588,0.92684332,0.927357414,0.927867895,0.928374788,0.92887812,0.929377914,0.929874197
8.84E-05,0.000245951,0.000527429,0.001013388,0.00182452,0.001901871,0.002040306,0.002284226,0.002701238,0.003390113,0.003449284,0.003557835,0.00374906,0.004078551,0.004623218,0.026056154,0.044722647,0.060468688,0.073446462,0.084015014,0.12767122,0.162429349,0.190136956,0.212381698,0.230580907,0.271028079,0.304329236,0.33235854,0.356466219,0.377692299,0.410836122,0.439455866,0.464381476,0.486261183,0.505730734,0.530069971,0.553210675,0.575211864,0.596129651,0.616017386,0.638473148,0.659615671,0.679521753,0.698263703,0.715909602,0.731553608,0.746336146,0.760304653,0.773503957,0.785976415,0.795295462,0.804208738,0.812733911,0.82088788,0.828686807,0.834317895,0.839763887,0.84503087,0.850124726,0.855051146,0.85850237,0.86187142,0.865160254,0.86837078,0.871504864,0.873801854,0.876057783,0.878273384,0.880449379,0.882586476,0.884226271,0.885843164,0.887437476,0.889009522,0.890559613,0.891782112,0.892990956,0.894186297,0.895368285,0.89653707,0.897264135,0.89798609,0.898702972,0.899414816,0.900121658,0.900823533,0.901520476,0.90221252,0.902899702,0.903582055,0.904259612,0.904932408,0.905600476,0.90626385,0.906922562,0.907576644,0.908226131,0.908871053,0.909511443,0.910147333,0.910778754,0.911405739,0.912028317,0.91264652,0.913260379,0.913869924,0.914475185,0.915076194,0.915672978,0.916265569,0.916853996,0.917438288,0.918018473,0.918594582,0.919166642,0.919734682,0.92029873,0.920858815,0.921414963,0.921967204,0.922515563
0.000157585,0.000439088,0.00092509,0.001736293,0.003029779,0.003168057,0.003411702,0.003828243,0.004516339,0.005607747,0.005716063,0.005906874,0.006235652,0.006779139,0.007641095,0.026660529,0.042704292,0.055927446,0.066695826,0.075380626,0.112222285,0.141590788,0.165168961,0.184459098,0.201008008,0.237507847,0.268229454,0.294652753,0.317917666,0.338831585,0.370949086,0.398920973,0.423474704,0.445323721,0.465077914,0.491419013,0.516463,0.54027375,0.562911991,0.584435459,0.60873817,0.631619629,0.653162953,0.673446398,0.692543643,0.709474342,0.725472718,0.740590112,0.754875037,0.768373333,0.778458857,0.788105235,0.797331589,0.806156208,0.814596584,0.820690819,0.826584735,0.832284918,0.837797735,0.843129346,0.846864427,0.850510576,0.85406991,0.857544497,0.860936354,0.863422268,0.865863743,0.868261573,0.87061654,0.87292941,0.874704075,0.876453955,0.878179397,0.879880741,0.881558324,0.882881372,0.884189642,0.885483297,0.886762502,0.888027417,0.888814282,0.889595617,0.890371461,0.891141853,0.891906832,0.892666435,0.893420699,0.894169664,0.894913365,0.89565184,0.896385125,0.897113258,0.897836274,0.898554208,0.899267098,0.899974978,0.900677884,0.90137585,0.902068911,0.902757102,0.903440456,0.904119009,0.904792793,0.905461842,0.90612619,0.906785869,0.907440912,0.908091353,0.908737222,0.909378553,0.910015376,0.910647725,0.91127563,0.911899122,0.912518233,0.913132994,0.913743434,0.914349584,0.914951475,0.915549137,0.916142598
0.000281547,0.000767626,0.001578958,0.002872647,0.00486559,0.00510882,0.005524652,0.006211576,0.007301125,0.008967857,0.009158043,0.009485746,0.010027456,0.010886593,0.012202411,0.02848449,0.041904063,0.052832397,0.061646203,0.069023575,0.09982113,0.124546603,0.144775385,0.162129555,0.177613929,0.210748726,0.23924758,0.264339956,0.286896669,0.307649068,0.338435705,0.365460224,0.389507861,0.411249874,0.432217569,0.460176806,0.486759249,0.512032697,0.536061608,0.558907266,0.584702896,0.608989967,0.631856701,0.653386161,0.673656552,0.691627307,0.708608466,0.724654524,0.739816973,0.754144472,0.764849551,0.775088507,0.784881638,0.794248354,0.803207224,0.809675828,0.815931809,0.821982155,0.827833626,0.833492757,0.837457285,0.841327418,0.845105403,0.848793434,0.852393654,0.855032277,0.857623732,0.860168862,0.862668495,0.865123444,0.867007127,0.868864503,0.870695939,0.872501796,0.874282434,0.875686757,0.877075394,0.878448519,0.879806305,0.881148925,0.881984126,0.882813459,0.883636963,0.884454681,0.885266652,0.886072918,0.886873517,0.88766849,0.888457877,0.889241717,0.890020048,0.89079291,0.89156034,0.892322378,0.893079061,0.893830426,0.894576511,0.895317353,0.896052989,0.896783456,0.897508789,0.898229025,0.8989442,0.899654349,0.900359508,0.901059711,0.901754994,0.90244539,0.903130936,0.903811663,0.904487607,0.905158801,0.905825278,0.906487072,0.907144215,0.90779674,0.90844468,0.909088066,0.909726932,0.910361307,0.910991225
0.000486216,0.001297776,0.00259183,0.004585334,0.007526733,0.007941554,0.008626809,0.00971371,0.011376391,0.013817993,0.014144155,0.014683317,0.015538413,0.016848043,0.018770103,0.032323861,0.04336147,0.052263407,0.059714547,0.066363851,0.092008305,0.112988938,0.130988117,0.147048004,0.162069212,0.192325822,0.218965848,0.242913815,0.264946182,0.285578471,0.314762177,0.340731156,0.364210298,0.386853257,0.408689811,0.437807622,0.465491589,0.491812317,0.516836938,0.540629274,0.567493823,0.5927873,0.616601586,0.639023183,0.660133538,0.678848965,0.696533789,0.713244763,0.729035513,0.743956715,0.755105391,0.765768629,0.775967567,0.785722421,0.795052528,0.801789179,0.808304395,0.814605455,0.820699399,0.826593033,0.830721843,0.834752346,0.838686883,0.842527739,0.846277145,0.849025107,0.851723947,0.854374542,0.856977754,0.859534432,0.861496171,0.863430513,0.865337839,0.867218528,0.869072951,0.870535467,0.871981646,0.873411671,0.874825721,0.876223976,0.877093787,0.877957485,0.878815114,0.879666716,0.880512334,0.881352009,0.882185784,0.883013699,0.883835797,0.884652117,0.885462701,0.886267588,0.88706682,0.887860435,0.888648473,0.889430973,0.890207974,0.890979515,0.891745635,0.89250637,0.89326176,0.894011841,0.894756651,0.895496228,0.896230607,0.896959825,0.897683919,0.898402924,0.899116877,0.899825813,0.900529767,0.901228773,0.901922868,0.902612085,0.903296459,0.903976023,0.904650812,0.905320859,0.905986198,0.906646861,0.907302881
0.000811955,0.002106638,0.004101112,0.007043942,0.011219192,0.011902183,0.012985493,0.01464268,0.017076216,0.020510661,0.021046341,0.021895916,0.023197088,0.025106736,0.027800411,0.038889616,0.047833165,0.055319136,0.061999523,0.068337962,0.089865536,0.108333934,0.124812485,0.140225279,0.15514314,0.183009585,0.208060039,0.231106705,0.252688836,0.273134613,0.300681184,0.325586662,0.349605159,0.372768264,0.39510644,0.424893135,0.453213048,0.480138407,0.505737884,0.53007677,0.557558442,0.583432952,0.607794291,0.630730949,0.652326245,0.671471595,0.689562669,0.706657522,0.722811012,0.738074978,0.749479757,0.760387948,0.770821172,0.780800111,0.790344546,0.797235949,0.803900831,0.810346636,0.816580568,0.822609589,0.826833244,0.830956335,0.834981255,0.838910341,0.842745877,0.845556964,0.848317801,0.851029285,0.853692297,0.856307706,0.85831451,0.860293286,0.862244427,0.864168319,0.866065341,0.867561453,0.869040853,0.870503728,0.871950261,0.873380636,0.874270428,0.875153967,0.876031297,0.876902462,0.877767505,0.878626469,0.879479397,0.880326331,0.881167313,0.882002386,0.88283159,0.883654967,0.884472558,0.885284404,0.886090544,0.88689102,0.88768587,0.888475135,0.889258853,0.890037064,0.890809806,0.891577118,0.892339038,0.893095604,0.893846852,0.894592822,0.89533355,0.896069072,0.896799425,0.897524646,0.898244771,0.898959835,0.899669874,0.900374924,0.901075019,0.901770194,0.902460484,0.903145923,0.903826546,0.904502385,0.905173475
0.001295736,0.00329183,0.006237052,0.010415694,0.016079827,0.017158557,0.018808738,0.021231985,0.024651909,0.02926848,0.030110919,0.031401163,0.033294772,0.035965823,0.03957371,0.048510894,0.055991536,0.062667168,0.069001095,0.075384246,0.094146497,0.110887241,0.12654527,0.141700491,0.156729898,0.182586135,0.206374131,0.228650483,0.249753928,0.269954846,0.29595461,0.32102842,0.345209254,0.368528914,0.39101807,0.421006088,0.449517411,0.476624753,0.502397253,0.526900641,0.554568056,0.580617449,0.605143441,0.628235124,0.649976378,0.669251129,0.687464477,0.704674871,0.72093754,0.736304672,0.747786535,0.758768452,0.769272192,0.779318578,0.788927522,0.795865502,0.802575431,0.809064803,0.815340868,0.821410638,0.825662841,0.829813798,0.833865922,0.837821565,0.841683024,0.844513111,0.847292608,0.850022418,0.852703429,0.855336515,0.857356882,0.859349033,0.861313361,0.863250256,0.8651601,0.866666324,0.868155723,0.869628485,0.871084795,0.872524838,0.873420644,0.874310155,0.875193414,0.876070467,0.876941357,0.877806126,0.878664819,0.879517477,0.880364144,0.88120486,0.882039669,0.882868611,0.883691728,0.884509061,0.88532065,0.886126536,0.886926759,0.887721358,0.888510373,0.889293844,0.890071809,0.890844307,0.891611376,0.892373055,0.893129382,0.893880393,0.894626127,0.895366621,0.896101911,0.896832033,0.897557025,0.898276922,0.898991761,0.899701576,0.900406402,0.901106276,0.901801232,0.902491304,0.903176526,0.903856933,0.904532559
