0.000314629,0.000888198,0.001884625,0.003523788,0.006101409,0.006375711,0.006870495,0.007721055,0.009106786,0.011270745,0.011487411,0.011874987,0.012543867,0.01363609,0.015340679,0.025355179,0.032936419,0.038757206,0.043445959,0.047648559,0.064404929,0.078151414,0.090289775,0.101939831,0.113655764,0.136913905,0.158169529,0.178228518,0.197599264,0.21663911,0.243369538,0.267921335,0.291676454,0.314660746,0.336899225,0.369315288,0.400146674,0.429470849,0.457361495,0.483888691,0.51562866,0.545416674,0.573372775,0.599609624,0.624232952,0.645949257,0.666410536,0.685689317,0.70385394,0.720968795,0.733877236,0.746188511,0.757930247,0.769128791,0.779809271,0.787467157,0.794858714,0.801993203,0.808879567,0.815526434,0.82015671,0.824670766,0.82907152,0.833361816,0.837544425,0.840609519,0.843616782,0.846567307,0.849462164,0.852302402,0.854484919,0.856635186,0.858753677,0.860840865,0.862897209,0.864517967,0.866119565,0.867702229,0.869266184,0.870811651,0.871780957,0.872742991,0.873697806,0.874645457,0.875585998,0.876519482,0.877445962,0.878365491,0.87927812,0.880183902,0.881082888,0.881975129,0.882860675,0.883739577,0.884611884,0.885477647,0.886336913,0.887189733,0.888036153,0.888876223,0.88970999,0.890537501,0.891358803,0.892173943,0.892982967,0.893785921,0.89458285,0.8953738,0.896158815,0.896937941,0.89771122,0.898478698,0.899240417,0.899996421,0.900746752,0.901491454,0.902230568,0.902964137,0.903692201,0.904414803,0.905131983
0.00057375,0.001570491,0.00321017,0.005788601,0.009642206,0.010135363,0.010983127,0.012364303,0.014521148,0.017716344,0.018101478,0.018766143,0.019851483,0.021545331,0.024056912,0.03164825,0.037476791,0.04217179,0.046379988,0.050697883,0.064645762,0.076961958,0.088782695,0.100670273,0.113067747,0.134910642,0.155523839,0.175429778,0.194995676,0.214417129,0.239908399,0.264572506,0.28843629,0.311525722,0.333865929,0.366430277,0.397402698,0.426861014,0.454879244,0.481527786,0.513412946,0.543337222,0.571421207,0.597778074,0.622514039,0.644329684,0.66488456,0.684251531,0.702499246,0.719692391,0.732659881,0.745027473,0.75682292,0.768072691,0.778802028,0.786494944,0.793920313,0.801087439,0.808005303,0.814682575,0.819334033,0.823868738,0.828289623,0.832599544,0.836801286,0.839880401,0.842901421,0.845865443,0.848773542,0.851626773,0.853819274,0.855979376,0.858107559,0.860204293,0.862270045,0.863898216,0.86550714,0.867097045,0.868668154,0.87022069,0.87119443,0.872160865,0.873120048,0.874072034,0.875016877,0.875954632,0.87688535,0.877809085,0.878725889,0.879635814,0.880538912,0.881435234,0.882324831,0.883207754,0.884084051,0.884953774,0.885816971,0.886673692,0.887523985,0.888367897,0.889205478,0.890036775,0.890861834,0.891680703,0.892493427,0.893300054,0.894100629,0.894895197,0.895683803,0.896466492,0.897243309,0.898014297,0.898779501,0.899538963,0.900292727,0.901040835,0.90178333,0.902520255,0.90325165,0.903977557,0.904698018
0.000997313,0.002637933,0.005217845,0.009073662,0.014531435,0.015375434,0.016750476,0.018897742,0.022078748,0.026553446,0.02721239,0.028288388,0.029967656,0.032457617,0.035959431,0.041762023,0.046436119,0.050625582,0.054924253,0.059919193,0.072297625,0.084178095,0.096125745,0.108585866,0.121790205,0.142716034,0.162923877,0.182786523,0.202502532,0.222196383,0.247435224,0.271855094,0.295482567,0.318343356,0.340462338,0.372704216,0.403369932,0.432536537,0.460277315,0.48666197,0.518231386,0.547859337,0.575665219,0.601761086,0.626252103,0.647851718,0.668203049,0.687378238,0.705445255,0.722468144,0.735307223,0.747552345,0.759230987,0.770369357,0.780992447,0.788609183,0.795961022,0.803057175,0.809906535,0.816517686,0.821123082,0.825612882,0.829989989,0.834257231,0.838417365,0.841465989,0.844457094,0.847391764,0.850271065,0.853096042,0.855266832,0.857405544,0.859512652,0.861588624,0.863633919,0.865245967,0.866838959,0.868413119,0.869968671,0.871505833,0.872469931,0.873426795,0.87437648,0.875319039,0.876254526,0.877182994,0.878104496,0.879019083,0.879926809,0.880827723,0.881721879,0.882609325,0.883490113,0.884364292,0.885231912,0.886093022,0.886947672,0.887795908,0.888637781,0.889473337,0.890302624,0.891125688,0.891942577,0.892753337,0.893558014,0.894356653,0.8951493,0.895936,0.896716797,0.897491735,0.89826086,0.899024213,0.899781839,0.900533781,0.901280081,0.902020781,0.902755923,0.90348555,0.904209703,0.904928422,0.905641748
0.001642258,0.004224746,0.008084412,0.013547633,0.02092792,0.022295207,0.024430365,0.027593432,0.032042896,0.038018405,0.039082451,0.040743065,0.043205367,0.046668282,0.051317457,0.055944943,0.060092629,0.064348435,0.069293566,0.075259374,0.087101915,0.09901142,0.111431762,0.124593945,0.138595194,0.158900174,0.178858296,0.198669078,0.218457594,0.23775744,0.262491343,0.28642266,0.309577432,0.331980858,0.353657318,0.385254153,0.415306358,0.443889443,0.471075228,0.496932021,0.527869846,0.556905048,0.584154634,0.609728417,0.633729456,0.65489694,0.674841115,0.693632677,0.711338238,0.72802056,0.740602775,0.752602916,0.764047911,0.774963441,0.785374002,0.792838355,0.800043109,0.806997294,0.813709623,0.820188508,0.824701767,0.829101743,0.833391279,0.837573149,0.841650054,0.844637686,0.847568949,0.850444907,0.853266604,0.856035063,0.858162423,0.860258347,0.862323299,0.864357738,0.866362115,0.867941912,0.869503034,0.8710457,0.872570131,0.87407654,0.87502135,0.87595907,0.876889755,0.877813457,0.878730228,0.879640121,0.880543187,0.881439477,0.882329042,0.883211933,0.884088199,0.884957891,0.885821057,0.886677747,0.887528009,0.888371892,0.889209443,0.890040709,0.890865739,0.891684579,0.892497274,0.893303872,0.894104418,0.894898958,0.895687536,0.896470197,0.897246986,0.898017947,0.898783123,0.899542558,0.900296295,0.901044376,0.901786845,0.902523743,0.903255112,0.903980993,0.904701428,0.905416458,0.906126123,0.906830463,0.907529518
0.002586736,0.00645275,0.011924959,0.019317386,0.028828853,0.030949742,0.034091672,0.038511402,0.044446979,0.05204065,0.053678871,0.056107968,0.059524184,0.064110664,0.069984887,0.074070889,0.078263403,0.08313499,0.089012075,0.096129507,0.107921241,0.120218758,0.133250781,0.147113573,0.161768601,0.181658659,0.20140188,0.22112291,0.240356938,0.25911599,0.283156833,0.306417577,0.328923537,0.350699204,0.371768276,0.402479745,0.431689867,0.459472036,0.485896057,0.511028324,0.541099251,0.569320867,0.595806901,0.62066409,0.643992603,0.664566961,0.683952286,0.702217295,0.719426735,0.735641607,0.74787126,0.759535149,0.770659447,0.781269117,0.791387967,0.798643163,0.805646036,0.81240536,0.818929605,0.825226947,0.829613741,0.833890427,0.838059768,0.842124459,0.846087126,0.848991042,0.851840169,0.854635541,0.857378172,0.860069057,0.862136807,0.864174002,0.866181093,0.868158526,0.870106738,0.871642268,0.873159646,0.874659087,0.876140801,0.877605,0.878523336,0.879434781,0.880339387,0.881237206,0.882128289,0.883012686,0.883890447,0.884761623,0.885626262,0.886484413,0.887336126,0.888181448,0.889020428,0.889853113,0.89067955,0.891499787,0.892313869,0.893121843,0.893923755,0.89471965,0.895509573,0.89629357,0.897071684,0.89784396,0.898610441,0.899371172,0.900126195,0.900875553,0.901619288,0.902357443,0.90309006,0.903817179,0.904538844,0.905255093,0.905965969,0.90667151,0.907371758,0.908066752,0.908756532,0.909441136,0.910120603
0.003876041,0.009362442,0.01677404,0.026310175,0.037985528,0.041104646,0.045492286,0.051384768,0.058923305,0.068105264,0.070497331,0.073861468,0.078378028,0.084162701,0.091216849,0.095331727,0.100113105,0.10588136,0.112866995,0.120959161,0.133076947,0.145918505,0.159578689,0.174019531,0.189087944,0.208651927,0.22819392,0.247253333,0.265842081,0.283971789,0.307206089,0.329686463,0.351437374,0.372482492,0.392844721,0.422525857,0.450756013,0.477606122,0.503143647,0.527432756,0.556494839,0.583769652,0.609367111,0.633390369,0.655936238,0.67582035,0.69455532,0.71220756,0.728839642,0.744510525,0.756329887,0.767602466,0.778353557,0.788607285,0.798386658,0.805398452,0.812166386,0.818698942,0.825004307,0.83109038,0.835330002,0.83946321,0.843492675,0.847421,0.851250724,0.854057217,0.85681076,0.85951235,0.862162969,0.864763578,0.866761957,0.868730807,0.870670562,0.872581654,0.874464506,0.875948521,0.877414993,0.878864129,0.880296134,0.88171121,0.882598737,0.883479604,0.884353862,0.88522156,0.886082748,0.886937475,0.887785788,0.888627737,0.889463368,0.890292729,0.891115868,0.891932831,0.892743664,0.893548413,0.894347124,0.895139843,0.895926614,0.896707481,0.89748249,0.898251683,0.899015106,0.8997728,0.900524809,0.901271176,0.902011943,0.902747152,0.903476845,0.904201063,0.904919847,0.905633237,0.906341276,0.907044002,0.907741455,0.908433675,0.909120701,0.909802573,0.910479328,0.911151006,0.911817644,0.912479281,0.913135953
0.005507749,0.012948187,0.022521428,0.034242211,0.047891112,0.052247699,0.058098477,0.065583662,0.074700637,0.085279732,0.088590367,0.093035098,0.098727774,0.105669736,0.113737228,0.118421328,0.124072228,0.13091574,0.138843271,0.14776564,0.160389617,0.17381835,0.188014514,0.202827616,0.218072955,0.2373823,0.25621481,0.274582259,0.292496132,0.309967629,0.332358394,0.354022604,0.374983835,0.395264898,0.414887863,0.443491407,0.47069665,0.496571949,0.52118232,0.544589598,0.572596563,0.598881148,0.623549276,0.646700355,0.668427683,0.687589889,0.705644675,0.722656039,0.738684284,0.753786226,0.765176479,0.7760398,0.786400566,0.796282026,0.805706353,0.812463579,0.8189858,0.825281188,0.831357632,0.837222747,0.841308447,0.845291596,0.849174768,0.852960473,0.856651157,0.859355759,0.862009332,0.86461284,0.867167227,0.869673419,0.871599246,0.873496615,0.875365946,0.877207655,0.879022149,0.880452286,0.881865516,0.88326204,0.884642056,0.886005757,0.886861061,0.887709948,0.888552465,0.889388661,0.890218583,0.891042278,0.891859793,0.892671174,0.893476468,0.894275719,0.895068973,0.895856275,0.89663767,0.897413203,0.898182916,0.898946855,0.899705061,0.900457579,0.90120445,0.901945718,0.902681424,0.90341161,0.904136317,0.904855586,0.905569459,0.906277976,0.906981177,0.907679101,0.90837179,0.90905928,0.909741613,0.910418826,0.911090957,0.911758046,0.91242013,0.913077245,0.913729431,0.914376723,0.915019158,0.915656774,0.916289605
0.007481645,0.017107905,0.028893601,0.042618093,0.057896011,0.06371192,0.071152495,0.080215135,0.090731183,0.102401474,0.106778852,0.112385263,0.11922203,0.127167271,0.136001947,0.141540155,0.148247192,0.156016631,0.164761068,0.174307625,0.187513753,0.20147459,0.21604214,0.231034761,0.246237199,0.26485104,0.283005221,0.300711093,0.317979725,0.334821917,0.356406188,0.377290075,0.397496303,0.417046861,0.435963027,0.463536299,0.489761637,0.514704933,0.538428862,0.560993033,0.587991215,0.613329055,0.637108661,0.659425861,0.680370592,0.698842594,0.716247064,0.732645696,0.748096619,0.762654604,0.773634591,0.784106626,0.794094207,0.803619747,0.812704619,0.819218457,0.825505753,0.831574387,0.837431964,0.843085824,0.847024361,0.850864041,0.854607345,0.858256693,0.861814442,0.864421626,0.866979621,0.869489352,0.871951733,0.874367654,0.876224115,0.878053142,0.879855142,0.881630515,0.883379652,0.884758277,0.886120604,0.887466827,0.888797135,0.890111717,0.890936214,0.891754525,0.892566696,0.893372773,0.894172802,0.894966828,0.895754897,0.896537053,0.89731334,0.898083803,0.898848485,0.89960743,0.90036068,0.901108278,0.901850268,0.90258669,0.903317586,0.904042999,0.904762969,0.905477537,0.906186743,0.906890628,0.907589232,0.908282595,0.908970755,0.909653751,0.910331623,0.911004409,0.911672148,0.912334876,0.912992631,0.913645451,0.914293374,0.914936434,0.91557467,0.916208118,0.916836812,0.917460789,0.918080085,0.918694734,0.919304771
0.009698823,0.02157336,0.035401307,0.050794391,0.067167238,0.074580354,0.083609549,0.094086787,0.10571401,0.11805815,0.123593765,0.130344199,0.13818911,0.146912225,0.156175586,0.162768279,0.17040526,0.179000618,0.18838442,0.198316457,0.212091673,0.226465534,0.241258815,0.256259124,0.270962876,0.288966128,0.306524798,0.323649864,0.340352033,0.356641751,0.377517993,0.397716825,0.417260229,0.436169471,0.454465129,0.481133916,0.506498983,0.530624065,0.553569778,0.575393776,0.601506337,0.62601302,0.649012584,0.670597713,0.690855394,0.708721459,0.725555011,0.741415718,0.756359805,0.770440244,0.781060054,0.791188575,0.800848534,0.810061608,0.818848469,0.825148633,0.831229687,0.837099252,0.842764683,0.848233079,0.85204242,0.855756147,0.85937666,0.862906298,0.866347342,0.868869003,0.871343088,0.873770493,0.876152099,0.878488771,0.880284334,0.882053364,0.883796254,0.885513388,0.887205149,0.888538551,0.88985619,0.891158252,0.892444922,0.893716382,0.894513833,0.895305301,0.89609083,0.896870465,0.897644251,0.898412231,0.899174449,0.899930948,0.900681771,0.90142696,0.902166558,0.902900607,0.903629148,0.904352223,0.905069873,0.905782138,0.906489059,0.907190676,0.907887029,0.908578157,0.909264099,0.909944895,0.910620582,0.9112912,0.911956787,0.912617379,0.913273015,0.913923731,0.914569566,0.915210554,0.915846733,0.916478139,0.917104808,0.917726774,0.918344074,0.918956742,0.919564814,0.920168323,0.920767303,0.92136179,0.921951816
0.011990834,0.02595421,0.04149805,0.058031249,0.074934877,0.083960614,0.094433838,0.106056607,0.118396017,0.130996316,0.137689732,0.145468382,0.154117817,0.163302935,0.172657126,0.180203904,0.18869774,0.197970706,0.207785432,0.217805755,0.232075374,0.246761371,0.261652894,0.276250012,0.290558545,0.30807789,0.325164603,0.341829367,0.358082602,0.37393447,0.394249584,0.413905495,0.432923595,0.451324578,0.469128471,0.495080431,0.519763715,0.543240343,0.565569302,0.586806697,0.612217383,0.636065354,0.658446716,0.679451663,0.69916484,0.716550687,0.732931772,0.748366162,0.762908569,0.776610542,0.786944905,0.796801183,0.806201493,0.81516693,0.823717611,0.829848434,0.835766037,0.841477834,0.846990985,0.852312397,0.856019347,0.859633254,0.863156451,0.866591217,0.86993977,0.872393652,0.874801235,0.877163395,0.879480987,0.881754852,0.883502152,0.885223633,0.886919675,0.888590655,0.890236943,0.891534505,0.892816727,0.894083792,0.895335878,0.896573162,0.897349178,0.898119372,0.898883787,0.899642467,0.900395454,0.901142792,0.901884522,0.902620687,0.903351329,0.904076488,0.904796207,0.905510525,0.906219484,0.906923124,0.907621484,0.908314604,0.909002524,0.909685282,0.910362918,0.911035469,0.911702974,0.912365471,0.913022997,0.913675589,0.914323286,0.914966122,0.915604135,0.916237361,0.916865836,0.917489596,0.918108675,0.91872311,0.919332934,0.919938183,0.92053889,0.921135091,0.921726818,0.922314105,0.922896986,0.923475494,0.92404966
0.01413284,0.029865326,0.046599178,0.063707955,0.080558321,0.091070444,0.102736382,0.115121622,0.127768719,0.140223183,0.147978979,0.156603002,0.165761135,0.175087843,0.184347338,0.192798244,0.202024343,0.211789463,0.221759141,0.231636451,0.246330842,0.261230877,0.275836338,0.290153049,0.304186718,0.321369522,0.338128004,0.354472643,0.370413657,0.385961016,0.405885882,0.425164208,0.443816975,0.461864481,0.479326366,0.504779797,0.528988921,0.552014569,0.573914595,0.594744026,0.619666579,0.643056438,0.66500786,0.685609307,0.704943801,0.72199567,0.738062079,0.753199979,0.76746303,0.780901792,0.791037634,0.800704576,0.809924309,0.818717522,0.827103947,0.833116998,0.838920926,0.844523001,0.849930246,0.855149435,0.858785176,0.86232966,0.865785178,0.869153962,0.872438191,0.874844934,0.877206269,0.879523052,0.881796123,0.884026308,0.885740043,0.887428455,0.889091917,0.890730798,0.892345461,0.893618097,0.894875688,0.896118413,0.897346446,0.898559963,0.899321072,0.900076471,0.900826202,0.901570308,0.90230883,0.903041812,0.903769293,0.904491317,0.905207923,0.905919152,0.906625045,0.907325642,0.908020982,0.908711105,0.90939605,0.910075855,0.91075056,0.911420203,0.912084822,0.912744453,0.913399136,0.914048906,0.914693801,0.915333858,0.915969112,0.916599599,0.917225356,0.917846418,0.91846282,0.919074598,0.919681785,0.920284416,0.920882526,0.921476148,0.922065316,0.922650064,0.923230424,0.92380643,0.924378114,0.924945508,0.925508645
0.015958018,0.032931757,0.050285796,0.067377719,0.083687346,0.095448044,0.107933888,0.120683716,0.133239345,0.145225555,0.153877447,0.163065176,0.172422025,0.181711443,0.190653256,0.199903872,0.209694941,0.219691111,0.229594669,0.239130125,0.254172518,0.268917523,0.283371019,0.297538769,0.311426423,0.328430446,0.345014561,0.361189139,0.376964293,0.392349886,0.412067441,0.431145183,0.449603874,0.467463601,0.484743801,0.509932397,0.533889634,0.556675708,0.578347872,0.598960579,0.623623822,0.646770317,0.668493342,0.688880438,0.708013762,0.724888212,0.740787455,0.75576785,0.7698825,0.783181436,0.793211818,0.802778178,0.811901983,0.820603706,0.828902873,0.83485336,0.8405969,0.846140688,0.851491671,0.856656556,0.860254469,0.863762074,0.867181638,0.870515372,0.873765429,0.876147131,0.878483897,0.880776574,0.883025995,0.885232976,0.88692888,0.888599724,0.890245878,0.891867707,0.893465571,0.894724965,0.895969471,0.897199266,0.898414522,0.899615413,0.900368603,0.901116142,0.901858072,0.902594436,0.903325274,0.904050629,0.904770542,0.905485053,0.906194203,0.906898032,0.907596581,0.908289888,0.908977993,0.909660935,0.910338754,0.911011486,0.911679171,0.912341846,0.91299955,0.913652318,0.914300189,0.914943198,0.915581384,0.91621478,0.916843425,0.917467353,0.918086599,0.918701199,0.919311188,0.9199166,0.920517469,0.92111383,0.921705717,0.922293162,0.922876201,0.923454864,0.924029186,0.924599198,0.925164934,0.925726425,0.926283703
0.017248999,0.034884464,0.052253564,0.068827681,0.084207088,0.096848094,0.109756366,0.122468025,0.134603189,0.145871469,0.155146131,0.164591514,0.173968829,0.182995249,0.191446058,0.201340629,0.211442469,0.221450716,0.231086972,0.240194881,0.255216224,0.269940594,0.284373864,0.298521788,0.312390008,0.329370235,0.345931143,0.362083086,0.377836165,0.393200228,0.412890189,0.431941234,0.450374094,0.468208829,0.485464847,0.510618194,0.534541906,0.557296093,0.578937929,0.599521791,0.62415052,0.647264624,0.66895725,0.689315816,0.708422365,0.725273202,0.741150196,0.756109627,0.770204524,0.78348485,0.793501196,0.803054169,0.812165206,0.820854752,0.829142305,0.835084465,0.840819967,0.846355997,0.851699493,0.85685715,0.860450028,0.863952724,0.867367503,0.870696572,0.87394208,0.87632045,0.878653946,0.880943415,0.883189688,0.88539358,0.887087111,0.888755617,0.890399467,0.892019027,0.893614654,0.894872286,0.896115051,0.897343124,0.89855668,0.89975589,0.900508026,0.901254519,0.901995411,0.902730744,0.90346056,0.9041849,0.904903805,0.905617316,0.906325474,0.907028318,0.907725889,0.908418226,0.909105369,0.909787355,0.910464225,0.911136016,0.911802767,0.912464515,0.913121297,0.913773152,0.914420116,0.915062226,0.915699518,0.916332029,0.916959794,0.917582848,0.918201228,0.918814968,0.919424103,0.920028668,0.920628696,0.921224223,0.921815281,0.922401905,0.922984127,0.923561981,0.924135499,0.924704714,0.925269658,0.925830363,0.926386861
0.017944999,0.035618957,0.052483978,0.06813332,0.082348933,0.095464433,0.108380164,0.120710145,0.132159326,0.142551634,0.152137822,0.161654927,0.170815907,0.179392695,0.187247457,0.197527555,0.207712409,0.217518706,0.226787333,0.235946172,0.251051512,0.265858219,0.280372197,0.294599234,0.308545003,0.325620181,0.342273694,0.358515957,0.374357124,0.3898071,0.409607165,0.42876474,0.447300674,0.465235138,0.482587649,0.50788165,0.531939139,0.554820564,0.576583417,0.59728238,0.622048829,0.645292184,0.667106112,0.68757852,0.70679191,0.723736973,0.739702749,0.754745831,0.768919545,0.782274132,0.792346488,0.80195288,0.811114864,0.819853,0.828186896,0.834162284,0.839929858,0.845496844,0.85087022,0.856056718,0.859669686,0.86319197,0.866625843,0.869973527,0.873237185,0.875628853,0.877975398,0.880277669,0.882536503,0.884752719,0.88645572,0.888133556,0.889786599,0.891415214,0.893019764,0.894284429,0.895534143,0.896769084,0.897989425,0.899195341,0.899951683,0.90070235,0.901447385,0.90218683,0.902920727,0.903649117,0.904372042,0.905089543,0.905801661,0.906508436,0.907209907,0.907906116,0.9085971,0.909282901,0.909963555,0.910639103,0.911309582,0.91197503,0.912635486,0.913290986,0.913941567,0.914587268,0.915228124,0.915864171,0.916495446,0.917121985,0.917743822,0.918360994,0.918973535,0.919581481,0.920184865,0.920783721,0.921378085,0.921967989,0.922553467,0.923134551,0.923711277,0.924283674,0.924851778,0.925415618,0.925975228
