0.000170345,0.000485531,0.001050244,0.002036716,0.003660236,0.003811676,0.004085206,0.004578116,0.005423603,0.006804553,0.006920761,0.007135846,0.007524775,0.008195221,0.009287459,0.024001813,0.035355891,0.043903088,0.050424011,0.055623063,0.083844251,0.105724451,0.123999943,0.140550886,0.156779544,0.19395356,0.226968513,0.257338146,0.286068125,0.313786385,0.353499144,0.389402707,0.422307278,0.453438649,0.482892378,0.523035042,0.560061462,0.59421355,0.625714438,0.654769936,0.68997417,0.721588513,0.749979039,0.775474491,0.798370088,0.818184117,0.836051035,0.852162184,0.866690102,0.879790371,0.889005758,0.897514684,0.905371308,0.912625635,0.919323838,0.923744063,0.927922105,0.931871233,0.935603989,0.939132229,0.941427745,0.94363669,0.945762328,0.947807802,0.949776135,0.951133928,0.952455013,0.953740382,0.954991002,0.956207812,0.95712767,0.958028206,0.958909826,0.959772928,0.9606179,0.961241334,0.961854899,0.96245875,0.963053043,0.963637927,0.963951625,0.964262617,0.964570925,0.964876574,0.965179586,0.965479983,0.965777789,0.966073026,0.966365716,0.966655881,0.966943543,0.967228723,0.967511443,0.967791723,0.968069586,0.968345051,0.96861814,0.968888874,0.969157271,0.969423353,0.96968714,0.96994865,0.970207905,0.970464923,0.970719724,0.970972327,0.97122275,0.971471013,0.971717134,0.971961132,0.972203025,0.972442831,0.972680568,0.972916255,0.973149908,0.973381545,0.973611184,0.973838842,0.974064536,0.974288282,0.974510099
0.000315239,0.000880049,0.001866689,0.003490486,0.006048283,0.006321199,0.006813002,0.007656591,0.009034441,0.011184703,0.011398864,0.011786123,0.012453691,0.01354124,0.015236198,0.026692249,0.03531621,0.041895699,0.047141444,0.051786885,0.074432699,0.093347672,0.110477752,0.12727427,0.144217807,0.179269893,0.211513433,0.242016148,0.271444716,0.300075124,0.338945602,0.374569263,0.408273196,0.440160853,0.47033011,0.511447973,0.549373889,0.584355645,0.616621794,0.646383147,0.682442609,0.71482497,0.743905197,0.770020018,0.793471825,0.813767203,0.832068168,0.848570711,0.86345156,0.876870079,0.886309338,0.895024974,0.903072461,0.91050302,0.917363946,0.921891552,0.926171093,0.930216158,0.934039596,0.937653548,0.94000483,0.942267437,0.944444715,0.94653988,0.94855603,0.949946808,0.951299987,0.952616582,0.953897584,0.955143954,0.956086158,0.957008571,0.957911609,0.958795678,0.959661178,0.960299757,0.960928227,0.961546748,0.962155478,0.962754572,0.96307589,0.963394436,0.963710235,0.964023309,0.964333682,0.964641377,0.964946418,0.965248827,0.965548628,0.965845842,0.966140491,0.966432599,0.966722187,0.967009277,0.96729389,0.967576047,0.967855771,0.968133081,0.968407998,0.968680544,0.968950739,0.969218603,0.969484156,0.969747418,0.970008409,0.970267148,0.970523655,0.970777949,0.971030049,0.971279975,0.971527744,0.971773376,0.972016888,0.9722583,0.97249763,0.972734894,0.972970112,0.9732033,0.973434477,0.973663659,0.973890864
0.000564988,0.001551939,0.003176248,0.005734851,0.009558168,0.010048369,0.010889209,0.012262571,0.014405829,0.017582227,0.017967063,0.018630455,0.019711202,0.021395559,0.0238919,0.032540673,0.039139092,0.04439993,0.049058737,0.053779589,0.073116631,0.090628951,0.107800267,0.125121881,0.142977075,0.176646429,0.208497979,0.239227884,0.269124333,0.298246847,0.336063731,0.371842694,0.405693559,0.43772023,0.468021011,0.509318128,0.547409381,0.58254364,0.614950454,0.644841552,0.681058216,0.713581748,0.74278875,0.769017418,0.792571464,0.81295532,0.831336068,0.847910554,0.862856276,0.876333293,0.885813703,0.894567335,0.902649905,0.910112858,0.917003693,0.921551038,0.925849235,0.929911935,0.933752041,0.937381748,0.93974328,0.942015752,0.944202521,0.94630682,0.94833176,0.949728601,0.951087679,0.952410014,0.9536966,0.954948404,0.955894715,0.95682115,0.957728124,0.958616048,0.95948532,0.960126683,0.960757893,0.961379111,0.961990495,0.9625922,0.962914919,0.963234854,0.963552029,0.963866468,0.964178194,0.964487231,0.964793602,0.965097329,0.965398437,0.965696946,0.965992881,0.966286262,0.966577112,0.966865454,0.967151307,0.967434695,0.967715638,0.967994157,0.968270273,0.968544007,0.96881538,0.969084411,0.969351122,0.969615531,0.96987766,0.970137527,0.970395152,0.970650555,0.970903755,0.971154769,0.971403619,0.971650322,0.971894896,0.97213736,0.972377733,0.972616032,0.972852275,0.97308648,0.973318664,0.973548846,0.973777041
0.000987509,0.002612736,0.005172786,0.008998264,0.01441756,0.01525469,0.01662199,0.018755788,0.021918167,0.026369668,0.027027384,0.028098884,0.029768829,0.03224381,0.035728466,0.042305143,0.047548646,0.052192102,0.056897399,0.062328272,0.080044426,0.097415605,0.114938833,0.13300185,0.151718979,0.184534851,0.21619512,0.246996699,0.277000912,0.306159948,0.343550401,0.378925914,0.412395071,0.444060603,0.474019706,0.514851149,0.552512878,0.587250957,0.619292346,0.648846386,0.684654663,0.716811454,0.745689112,0.771622022,0.794910468,0.815064471,0.833237955,0.849625543,0.864402735,0.877727782,0.887101289,0.895756213,0.903747643,0.911126442,0.917939575,0.922435643,0.926685373,0.930702261,0.934499065,0.938087843,0.940422747,0.942669593,0.944831704,0.946912275,0.94891438,0.950295471,0.951639223,0.952946648,0.954218726,0.955456414,0.956392055,0.957308043,0.95820479,0.959082701,0.959942171,0.960576302,0.961200395,0.961814607,0.962419097,0.963014017,0.963333097,0.963649425,0.963963023,0.964273917,0.964582128,0.96488768,0.965190596,0.965490898,0.96578861,0.966083754,0.966376351,0.966666424,0.966953995,0.967239085,0.967521715,0.967801907,0.968079682,0.968355061,0.968628063,0.968898711,0.969167023,0.969433021,0.969696724,0.969958152,0.970217325,0.970474262,0.970728982,0.970981505,0.971231849,0.971480034,0.971726077,0.971969998,0.972211814,0.972451545,0.972689207,0.972924819,0.973158398,0.973389962,0.973619528,0.973847114,0.974072736
0.001626834,0.004189414,0.008018673,0.013443327,0.020771519,0.02213116,0.024253004,0.027397666,0.031824229,0.037764373,0.038824048,0.040475565,0.042923234,0.046369436,0.050994667,0.056190594,0.060791918,0.065454522,0.070836119,0.077272322,0.094695846,0.112271877,0.130389323,0.149162853,0.168577609,0.200857414,0.232261727,0.262853071,0.292582699,0.321113311,0.357697939,0.392311053,0.425058896,0.456041985,0.485355422,0.525306882,0.562156941,0.596146359,0.627497204,0.656414308,0.69145086,0.72291462,0.751169918,0.776543932,0.799330475,0.819050127,0.836831943,0.852866353,0.867325073,0.880362944,0.889534437,0.898002834,0.905822035,0.913041809,0.919708109,0.924107279,0.92826542,0.932195738,0.935910715,0.939422149,0.941706732,0.943905155,0.946020669,0.9480564,0.950015357,0.951366683,0.952681475,0.953960722,0.955205386,0.9564164,0.957331876,0.958228122,0.959105543,0.959964534,0.960805482,0.961425946,0.962036588,0.962637564,0.963229026,0.963811124,0.964123328,0.964432838,0.964739678,0.965043871,0.965345439,0.965644406,0.965940794,0.966234625,0.96652592,0.966814703,0.967100995,0.967384816,0.967666189,0.967945135,0.968221674,0.968495828,0.968767616,0.96903706,0.969304179,0.969568993,0.969831523,0.970091788,0.970349808,0.970605602,0.970859189,0.971110589,0.971359819,0.9716069,0.971851849,0.972094685,0.972335425,0.972574089,0.972810694,0.973045258,0.973277798,0.973508332,0.973736877,0.973963451,0.974188069,0.97441075,0.97463151
0.002566756,0.006402255,0.011835748,0.019175882,0.028626254,0.030734005,0.03385778,0.038254941,0.044155631,0.051705966,0.053335348,0.055750213,0.059150228,0.06371347,0.069555763,0.074091929,0.078688506,0.083993895,0.090338956,0.097956718,0.11546944,0.133521628,0.152227536,0.171572361,0.191434674,0.223209277,0.254161325,0.284241497,0.313108515,0.340811307,0.376334428,0.409943237,0.441740896,0.471825007,0.50028791,0.539080172,0.574861022,0.607864231,0.638305427,0.666383497,0.700403458,0.730954293,0.75838976,0.783027543,0.805152931,0.824300414,0.841566288,0.857135457,0.871174655,0.883834231,0.892739611,0.900962296,0.908554623,0.915564914,0.922037789,0.926309318,0.93034681,0.934163089,0.937770275,0.941179825,0.943398119,0.945532755,0.947586887,0.949563551,0.951465669,0.952777785,0.954054429,0.955296559,0.956505108,0.957680984,0.958569898,0.95944014,0.960292102,0.961126169,0.961942716,0.962545178,0.963138102,0.96372164,0.964295941,0.96486115,0.965164295,0.965464824,0.965762761,0.966058128,0.966350946,0.966641239,0.966929027,0.967214332,0.967497176,0.967777579,0.968055564,0.968331151,0.96860436,0.968875212,0.969143727,0.969409926,0.969673828,0.969935454,0.970194822,0.970451953,0.970706866,0.97095958,0.971210113,0.971458485,0.971704714,0.971948819,0.972190819,0.97243073,0.972668572,0.972904361,0.973138117,0.973369856,0.973599596,0.973827354,0.974053147,0.974276992,0.974498905,0.974718905,0.974937006,0.975153226,0.975367581
0.003845369,0.009292844,0.016651867,0.026126559,0.037724892,0.040826137,0.045191583,0.051049714,0.058545592,0.067679604,0.070057878,0.073406375,0.077900473,0.083654241,0.090675098,0.095189349,0.100399719,0.106631138,0.114112464,0.122682332,0.140587314,0.159140685,0.178327763,0.198028109,0.218035036,0.249193257,0.279473794,0.308533097,0.336420419,0.363183026,0.397500553,0.429968738,0.46068724,0.489750348,0.51724727,0.554722991,0.5892895,0.621172638,0.650580713,0.677705861,0.710571244,0.740085237,0.766589591,0.790391211,0.811765702,0.830263353,0.846943253,0.861984032,0.875546763,0.887776695,0.896379842,0.904323464,0.91165812,0.918430494,0.924683691,0.928810251,0.932710718,0.936397479,0.939882244,0.943176079,0.945319089,0.947381279,0.949365697,0.951275277,0.95311284,0.954380425,0.955613742,0.956813716,0.957981249,0.959117218,0.959975963,0.960816671,0.961639719,0.962445479,0.963234314,0.963816329,0.964389131,0.964952865,0.965507674,0.966053701,0.966346558,0.966636888,0.966924714,0.967210056,0.967492937,0.967773377,0.968051398,0.968327021,0.968600265,0.968871152,0.969139703,0.969405936,0.969669873,0.969931533,0.970190935,0.9704481,0.970703046,0.970955792,0.971206358,0.971454763,0.971701024,0.971945161,0.972187192,0.972427134,0.972665007,0.972900828,0.973134614,0.973366383,0.973596153,0.97382394,0.974049763,0.974273637,0.97449558,0.974715608,0.974933738,0.975149986,0.975364368,0.975576901,0.975787601,0.975996483,0.976203562
0.005468504,0.012855934,0.0223672,0.034010306,0.047577042,0.051911763,0.057728663,0.065171783,0.074241508,0.084766043,0.088061579,0.092484598,0.098147363,0.105057177,0.11308854,0.118195836,0.124303984,0.131637313,0.140037649,0.149404468,0.167767491,0.186757718,0.206255948,0.226057614,0.245942072,0.276353732,0.305538869,0.33354695,0.360425446,0.386219915,0.419296004,0.45058965,0.480196909,0.508208657,0.534710876,0.570830911,0.604146975,0.634876738,0.663220974,0.689364869,0.721041345,0.749487667,0.775033226,0.79797382,0.818575088,0.836403586,0.85248009,0.866976767,0.880048866,0.891836379,0.900128307,0.907784568,0.914853892,0.921381275,0.927408263,0.931385544,0.935144911,0.938698304,0.942057007,0.945231688,0.947297174,0.949284764,0.951197396,0.953037896,0.954808985,0.956030716,0.957219417,0.958375982,0.95950128,0.960596155,0.961423835,0.96223413,0.963027404,0.963804016,0.964564315,0.965125276,0.965677356,0.966220697,0.966755436,0.967281711,0.967563973,0.967843801,0.968121214,0.968396234,0.968668882,0.968939177,0.96920714,0.969472792,0.969736152,0.96999724,0.970256076,0.970512678,0.970767067,0.971019261,0.97126928,0.971517141,0.971762865,0.972006468,0.97224797,0.972487388,0.972724741,0.972960046,0.973193322,0.973424584,0.973653852,0.973881142,0.974106471,0.974329856,0.974551313,0.974770861,0.974988514,0.975204289,0.975418204,0.975630272,0.975840511,0.976048936,0.976255564,0.976460408,0.976663486,0.976864811,0.9770644
0.00742805,0.016991615,0.028698741,0.042340075,0.057529799,0.06331223,0.070711245,0.079727226,0.090189397,0.101803161,0.106159531,0.111736967,0.118542659,0.126453002,0.135249949,0.141239966,0.148431468,0.156669342,0.165855006,0.175811249,0.194617931,0.213927706,0.233537982,0.253230252,0.272797208,0.302125782,0.330271515,0.357282112,0.383203354,0.408079174,0.439977286,0.470156436,0.498709257,0.525723391,0.551281755,0.586115405,0.618244946,0.647880295,0.675215075,0.700427877,0.730976222,0.758409453,0.783045227,0.805168812,0.825036383,0.842229934,0.857733887,0.871714277,0.884320824,0.895688535,0.903685153,0.911068743,0.917886299,0.924181215,0.929993556,0.93382919,0.937454671,0.940881512,0.944120598,0.947182215,0.94917414,0.951090944,0.952935459,0.954710412,0.956418425,0.957596645,0.958743012,0.959858386,0.960943607,0.961999489,0.962797693,0.963579129,0.964344152,0.965093105,0.965826327,0.966367309,0.966899728,0.967423718,0.967939413,0.968446945,0.968719155,0.968989016,0.96925655,0.969521776,0.969784713,0.970045382,0.970303802,0.970559993,0.970813974,0.971065763,0.97131538,0.971562844,0.971808173,0.972051386,0.9722925,0.972531534,0.972768506,0.973003434,0.973236335,0.973467227,0.973696126,0.973923051,0.974148019,0.974371045,0.974592148,0.974811343,0.975028647,0.975244076,0.975457647,0.975669375,0.975879277,0.976087368,0.976293663,0.976498179,0.976700931,0.976901933,0.977101202,0.977298751,0.977494596,0.977688751,0.977881232
0.009635135,0.021429873,0.035173294,0.050476692,0.066757886,0.074129683,0.083112499,0.093536184,0.105107227,0.117397581,0.122904893,0.12962502,0.137435907,0.146122253,0.155352365,0.162425686,0.170528183,0.179562895,0.189355523,0.199667967,0.218856662,0.238343976,0.257912767,0.277357032,0.296291816,0.324672836,0.351909232,0.378047165,0.403130938,0.427203066,0.458070607,0.487274724,0.514905054,0.54104641,0.565779031,0.599487268,0.630578761,0.659256646,0.685708289,0.710106511,0.739667894,0.766214806,0.790054644,0.811463455,0.830689141,0.847327199,0.862330247,0.875858957,0.888058209,0.89905865,0.906796912,0.913941951,0.920539244,0.926630783,0.932255338,0.935967049,0.939475397,0.942791523,0.94592596,0.948888662,0.950816232,0.952671107,0.954456029,0.956173636,0.957826467,0.958966621,0.96007595,0.961155289,0.962205449,0.963227217,0.963999632,0.964755822,0.965496128,0.966220884,0.966930417,0.967453921,0.967969138,0.968476199,0.968975233,0.969466367,0.969729782,0.969990925,0.970249815,0.970506472,0.970760914,0.971013162,0.971263233,0.971511146,0.971756921,0.972000576,0.972242129,0.972481597,0.972719,0.972954355,0.973187679,0.973418991,0.973648307,0.973875644,0.974101021,0.974324453,0.974545957,0.974765551,0.97498325,0.975199071,0.97541303,0.975625143,0.975835426,0.976043895,0.976250566,0.976455454,0.976658574,0.976859942,0.977059572,0.977257481,0.977453682,0.97764819,0.97784102,0.978032187,0.978221705,0.978409587,0.978595849
0.011909487,0.025786616,0.0412389,0.057678491,0.074493773,0.083473056,0.093892642,0.105459135,0.117744656,0.130289963,0.136953506,0.144698626,0.153311834,0.162464229,0.171798683,0.179810508,0.188744116,0.198427158,0.2086242,0.219100807,0.23858203,0.258144705,0.277582893,0.296511758,0.314944647,0.342573387,0.369087841,0.39453295,0.41895184,0.4423859,0.472435252,0.500865269,0.527763217,0.553211658,0.577288703,0.610103454,0.640370821,0.668288555,0.694039058,0.717790569,0.746568383,0.77241163,0.795619558,0.816460897,0.835176977,0.851374019,0.865979389,0.8791495,0.891025393,0.901734251,0.909267398,0.916223047,0.92264547,0.928575543,0.934051011,0.937664338,0.941079692,0.944307919,0.947359273,0.950243444,0.952119921,0.95392563,0.95566324,0.957335319,0.958944339,0.960054271,0.961134197,0.962184926,0.96320725,0.964201935,0.964953875,0.965690021,0.966410705,0.96711625,0.967806975,0.968316603,0.968818164,0.969311784,0.96979759,0.970275706,0.970532139,0.97078636,0.971038388,0.971288242,0.97153594,0.971781501,0.972024943,0.972266286,0.972505546,0.972742742,0.972977892,0.973211014,0.973442124,0.97367124,0.97389838,0.97412356,0.974346798,0.974568109,0.974787512,0.975005021,0.975220654,0.975434427,0.975646356,0.975856456,0.976064744,0.976271235,0.976475944,0.976678887,0.97688008,0.977079537,0.977277273,0.977473303,0.977667642,0.977860305,0.978051305,0.978240658,0.978428377,0.978614477,0.978798971,0.978981873,0.979163198
0.014044391,0.029682921,0.046320659,0.063338616,0.080098886,0.090556831,0.102165905,0.114496656,0.127088147,0.139488535,0.147210906,0.155798814,0.164924326,0.174231362,0.183478645,0.192372299,0.202012036,0.212163473,0.222593226,0.232992347,0.252698635,0.272279521,0.291347346,0.309915554,0.327997235,0.355099555,0.38110882,0.406069115,0.430022744,0.453010307,0.482487118,0.510375449,0.536760902,0.561724464,0.585342762,0.617532282,0.647222955,0.674608764,0.699868633,0.723167599,0.7513971,0.776747947,0.799513686,0.819957928,0.838317405,0.854205839,0.868532928,0.881452104,0.893101722,0.90360654,0.910996157,0.917819277,0.924119331,0.929936417,0.935307559,0.93885204,0.94220232,0.945369039,0.948362254,0.951191472,0.953032196,0.9548035,0.956508003,0.958148224,0.959726586,0.960815371,0.96187472,0.962905429,0.963908274,0.964884007,0.965621621,0.966343741,0.967050693,0.967742795,0.968420359,0.968920277,0.969412281,0.969896497,0.970373047,0.970842053,0.9710936,0.971342978,0.971590203,0.971835296,0.972078275,0.972319157,0.972557961,0.972794705,0.973029407,0.973262084,0.973492754,0.973721433,0.97394814,0.974172891,0.974395703,0.974616592,0.974835577,0.975052671,0.975267893,0.975481259,0.975692783,0.975902483,0.976110374,0.976316471,0.97652079,0.976723347,0.976924156,0.977123232,0.977320592,0.977516248,0.977710217,0.977902512,0.978093148,0.97828214,0.978469501,0.978655246,0.978839388,0.979021942,0.979202921,0.979382339,0.979560209
0.015861292,0.032736026,0.049996395,0.066995405,0.083221139,0.094923854,0.107354066,0.120047122,0.132547533,0.14448046,0.153095865,0.162250595,0.17158743,0.180864321,0.189806857,0.199477214,0.209660898,0.220123781,0.230555935,0.240668334,0.26056444,0.279939225,0.298806349,0.317179115,0.335070475,0.361887527,0.387623029,0.412320601,0.436022103,0.458767708,0.487934258,0.515529048,0.541636777,0.566337583,0.589707283,0.621557989,0.650936149,0.678033706,0.7030277,0.726081429,0.754013798,0.779097812,0.801623927,0.821852981,0.840019213,0.855740412,0.8699167,0.882699894,0.894226892,0.904621141,0.911932976,0.91868428,0.924918022,0.930673879,0.935988487,0.93949566,0.942810676,0.945944063,0.948905773,0.951705212,0.953526561,0.955279221,0.956965783,0.958588739,0.960150489,0.961227813,0.962276012,0.963295872,0.964288162,0.965253624,0.965983474,0.966697993,0.967397504,0.968082322,0.968752755,0.969247411,0.969734236,0.970213355,0.970684889,0.971148958,0.971397858,0.97164461,0.971889234,0.972131747,0.972372168,0.972610515,0.972846806,0.973081058,0.973313289,0.973543517,0.973771759,0.973998031,0.974222352,0.974444737,0.974665204,0.974883768,0.975100447,0.975315257,0.975528214,0.975739334,0.975948632,0.976156124,0.976361827,0.976565755,0.976767923,0.976968348,0.977167043,0.977364024,0.977559306,0.977752903,0.97794483,0.978135102,0.978323731,0.978510734,0.978696123,0.978879913,0.979062117,0.979242749,0.979421823,0.979599352,0.97977535
0.017146703,0.034685255,0.051958237,0.068445481,0.083747619,0.096331325,0.10918112,0.121835891,0.13391617,0.145137804,0.154378558,0.163803128,0.173167191,0.182193756,0.190657549,0.20095343,0.211531587,0.222078676,0.232302487,0.241992503,0.261853912,0.28119491,0.300029133,0.31836986,0.33623002,0.363000306,0.388690929,0.413345432,0.437005602,0.459711542,0.48882723,0.516373897,0.542436098,0.56709383,0.590422777,0.622217939,0.651544868,0.67859517,0.703545578,0.726559105,0.754442764,0.779483035,0.801969868,0.822163645,0.840298197,0.85599198,0.870143547,0.882904449,0.894411346,0.904787468,0.912086553,0.918826083,0.925048954,0.930794774,0.936100114,0.939601171,0.942910406,0.946038329,0.948994874,0.951789431,0.953607604,0.955357208,0.957040829,0.958660955,0.960219981,0.961295426,0.962341797,0.963359879,0.964350438,0.965314217,0.966042794,0.966756067,0.967454358,0.968137982,0.968807245,0.969301039,0.969787015,0.970265298,0.97073601,0.971199271,0.971447736,0.971694058,0.971938255,0.972180345,0.972420347,0.972658278,0.972894157,0.973128001,0.973359827,0.973589653,0.973817497,0.974043375,0.974267304,0.974489302,0.974709384,0.974927568,0.975143869,0.975358304,0.975570889,0.975781641,0.975990574,0.976197705,0.976403048,0.976606621,0.976808437,0.977008512,0.977206861,0.977403498,0.97759844,0.977791699,0.977983291,0.978173231,0.978361532,0.978548208,0.978733274,0.978916743,0.97909863,0.979278947,0.979457709,0.979634928,0.979810619
