0.001361787,0.003606135,0.007115943,0.012358685,0.019875619,0.02101852,0.022885184,0.025788724,0.030097456,0.036243796,0.037138801,0.038593605,0.040855248,0.044213252,0.049003008,0.111346051,0.162872516,0.205292465,0.240828501,0.269888042,0.357299639,0.423056656,0.473168537,0.51226638,0.543392451,0.59717092,0.638673782,0.671334941,0.697468611,0.7188184,0.750838502,0.776560413,0.797366622,0.814357818,0.82992427,0.852851946,0.872688774,0.889851427,0.904700405,0.917547613,0.930295278,0.941072072,0.950182705,0.957884776,0.964396058,0.968795833,0.972651903,0.976031457,0.978993381,0.981589284,0.983265174,0.98478851,0.986173181,0.987431808,0.988575864,0.989343125,0.990058855,0.990726515,0.991349335,0.991930325,0.992346409,0.992741039,0.993115321,0.993470305,0.993806985,0.994070953,0.994323669,0.994565614,0.994797246,0.995019005,0.995203634,0.995381419,0.995552614,0.995717464,0.995876203,0.996012584,0.996144455,0.996271965,0.996395257,0.996514473,0.996601525,0.996686403,0.996769162,0.996849853,0.996928529,0.997005241,0.997080036,0.997152963,0.997224069,0.997293399,0.997360998,0.997426908,0.997491172,0.997553831,0.997614925,0.997674493,0.997732574,0.997789204,0.997844419,0.997898256,0.997950748,0.998001929,0.998051831,0.998100487,0.998147929,0.998194185,0.998239286,0.99828326,0.998326137,0.998367942,0.998408703,0.998448447,0.998487197,0.99852498,0.998561819,0.998597739,0.998632761,0.998666908,0.998700203,0.998732666,0.998764318
0.002247408,0.005762003,0.011011894,0.018539078,0.028842503,0.030694249,0.033574583,0.037848881,0.043946098,0.052258279,0.053690239,0.055916367,0.059221642,0.063936186,0.07037642,0.124278411,0.168654047,0.205828402,0.236227676,0.261956043,0.33746801,0.395013911,0.439911858,0.475655433,0.505326372,0.556291837,0.596399701,0.628491816,0.654709333,0.676770679,0.710138901,0.737130136,0.759172277,0.779366141,0.797866712,0.825116024,0.848691894,0.869089533,0.886737394,0.902006171,0.917156641,0.929964753,0.940792648,0.949946482,0.957685075,0.962914162,0.967497062,0.971513629,0.975033846,0.97811905,0.980110828,0.981921298,0.983566965,0.985062831,0.98642253,0.987334411,0.988185049,0.988978557,0.989718772,0.990409273,0.990903784,0.991372798,0.991817629,0.992239523,0.992639664,0.992953387,0.993253738,0.993541287,0.993816579,0.994080137,0.994299567,0.994510863,0.994714327,0.994910249,0.995098909,0.995260996,0.995417724,0.995569268,0.9957158,0.995857486,0.995960947,0.996061824,0.996160181,0.996256082,0.996349588,0.996440759,0.996529652,0.996616326,0.996700834,0.996783232,0.996863572,0.996941906,0.997018283,0.997092753,0.997165362,0.997236159,0.997305187,0.997372491,0.997438114,0.997502098,0.997564484,0.997625312,0.997684621,0.997742449,0.997798832,0.997853807,0.997907409,0.997959672,0.99801063,0.998060316,0.99810876,0.998155995,0.998202049,0.998246954,0.998290737,0.998333426,0.99837505,0.998415634,0.998455204,0.998493786,0.998531404
0.003522511,0.008784227,0.016328366,0.026654999,0.040221513,0.043073537,0.047305822,0.053343111,0.061573591,0.072361174,0.07454338,0.077783442,0.082404966,0.088718132,0.097001955,0.142759777,0.181092017,0.212438149,0.238967888,0.261860909,0.325973856,0.375995486,0.415818061,0.448875001,0.476905903,0.524189656,0.562023524,0.59293174,0.618940187,0.6414267,0.674816266,0.702083544,0.727064408,0.749950579,0.7709177,0.801799972,0.828519047,0.85163616,0.871636886,0.888941342,0.906111718,0.920627445,0.932898948,0.943273198,0.952043523,0.957969768,0.963163674,0.967715741,0.971705284,0.975201817,0.977459144,0.979510992,0.981376064,0.983071363,0.984612342,0.985645797,0.986609845,0.987509145,0.988348048,0.989130608,0.98969105,0.990222594,0.990726731,0.991204873,0.991658363,0.992013912,0.992354306,0.992680192,0.992992187,0.993290884,0.993539568,0.993779035,0.994009625,0.994231668,0.994445481,0.994629178,0.994806801,0.994978549,0.995144617,0.995305193,0.995422448,0.995536774,0.995648245,0.995756932,0.995862905,0.99596623,0.996066975,0.996165204,0.99626098,0.996354363,0.996445415,0.996534192,0.996620752,0.99670515,0.99678744,0.996867675,0.996945906,0.997022183,0.997096556,0.99716907,0.997239774,0.997308712,0.997375928,0.997441465,0.997505366,0.99756767,0.997628419,0.99768765,0.997745402,0.997801711,0.997856614,0.997910146,0.997962341,0.998013233,0.998062853,0.998111234,0.998158407,0.998204401,0.998249247,0.998292973,0.998335606
0.005280316,0.012851123,0.023214261,0.036828732,0.05400105,0.058185005,0.064153352,0.072289845,0.08295424,0.096393561,0.099557123,0.104069533,0.110233644,0.118321885,0.12853694,0.167505166,0.199371375,0.226341281,0.249614129,0.270471624,0.324612251,0.36771399,0.403492981,0.43383207,0.460604865,0.503494652,0.53853328,0.568017359,0.593508851,0.616091265,0.648282745,0.677774909,0.704794099,0.729547677,0.752225621,0.785627747,0.814526977,0.839530342,0.861163037,0.879879458,0.898450859,0.914151004,0.927423806,0.938644548,0.948130492,0.954540291,0.960157997,0.965081491,0.969396563,0.973178397,0.975619913,0.977839182,0.979856435,0.981690062,0.983356778,0.984474559,0.985517269,0.986489948,0.987397301,0.988243715,0.988849886,0.989424802,0.989970074,0.990487231,0.990977723,0.991362283,0.991730452,0.992082928,0.992420381,0.99274345,0.993012426,0.993271432,0.993520837,0.993760998,0.993992257,0.994190944,0.994383059,0.994568822,0.99474844,0.994922118,0.995048941,0.995172595,0.995293162,0.995410717,0.995525336,0.995637093,0.995746058,0.995852302,0.995955893,0.996056896,0.996155376,0.996251398,0.99634502,0.996436305,0.99652531,0.996612092,0.996696706,0.996779207,0.996859648,0.996938079,0.997014552,0.997089115,0.997161815,0.9972327,0.997301815,0.997369203,0.997434908,0.997498972,0.997561437,0.997622341,0.997681724,0.997739624,0.997796077,0.997851121,0.99790479,0.997957119,0.998008141,0.998057888,0.998106393,0.998153687,0.9981998
0.007610995,0.018029144,0.031715885,0.04897936,0.070032684,0.075925951,0.08396009,0.094490332,0.10776059,0.123919172,0.128309496,0.134306833,0.142176241,0.152114922,0.164200429,0.196193136,0.223270103,0.246635338,0.26757563,0.287589982,0.333054399,0.370794663,0.402796828,0.43103721,0.456644534,0.494989398,0.527255587,0.55515245,0.579865734,0.602236224,0.635589476,0.666145995,0.694140291,0.719787212,0.74328359,0.777891178,0.807833365,0.833739086,0.856152492,0.875544378,0.894786011,0.911052764,0.924804573,0.936430265,0.946258552,0.952899677,0.958720122,0.963821303,0.968292103,0.972210422,0.97474005,0.977039411,0.979129466,0.981029268,0.982756134,0.983914255,0.984994595,0.986002378,0.986942477,0.987819438,0.988447485,0.989043149,0.9896081,0.990143921,0.990652114,0.991050553,0.991432009,0.991797206,0.992146837,0.992481566,0.992760249,0.993028602,0.993287008,0.993535836,0.993775441,0.993981298,0.994180347,0.994372813,0.994558914,0.994738861,0.99487026,0.994998377,0.995123295,0.995245092,0.995363848,0.995479638,0.995592536,0.995702614,0.995809943,0.995914592,0.996016626,0.996116113,0.996213114,0.996307693,0.99639991,0.996489824,0.996577492,0.996662971,0.996746314,0.996827576,0.996906809,0.996984063,0.997059387,0.99713283,0.997204439,0.997274259,0.997342336,0.997408712,0.99747343,0.997536532,0.997598059,0.997658048,0.997716539,0.99777357,0.997829176,0.997883393,0.997936256,0.997987799,0.998038054,0.998087055,0.998134831
0.010498049,0.024289759,0.041685634,0.062900424,0.087789952,0.095720942,0.106115988,0.119215872,0.135166998,0.153887922,0.159709276,0.167347769,0.176994814,0.18872569,0.202481567,0.229346702,0.252529143,0.273305614,0.293163387,0.312636931,0.351532552,0.384514413,0.413619328,0.440010579,0.464604037,0.498811611,0.528386965,0.554587193,0.578303665,0.600757329,0.63423459,0.664904718,0.693003098,0.718745375,0.742329112,0.777065372,0.807118885,0.833120924,0.855617664,0.87508165,0.894394823,0.910722056,0.924524995,0.936193912,0.94605874,0.952724557,0.958566643,0.96368679,0.968174212,0.972107099,0.974646132,0.976954043,0.979051869,0.980958734,0.982692021,0.983854448,0.984938805,0.985950335,0.986893929,0.98777415,0.988404532,0.989002411,0.989569462,0.990107276,0.990617358,0.991017279,0.991400153,0.991766708,0.992117639,0.992453612,0.992733331,0.993002682,0.993262049,0.993511802,0.993752298,0.993958921,0.99415871,0.994351891,0.994538684,0.9947193,0.994851187,0.994979781,0.995105163,0.995227414,0.995346611,0.995462831,0.995576149,0.995686636,0.995794364,0.995899402,0.996001816,0.996101672,0.996199035,0.996293965,0.996386525,0.996476773,0.996564767,0.996650563,0.996734217,0.996815781,0.996895308,0.996972849,0.997048454,0.99712217,0.997194045,0.997264125,0.997332454,0.997399077,0.997464036,0.997527373,0.997589128,0.997649341,0.997708049,0.997765292,0.997821104,0.997875523,0.997928583,0.997980317,0.99803076,0.998079942,0.998127897
0.013938032,0.031518467,0.052958334,0.078111925,0.106600389,0.116870372,0.12981265,0.145571866,0.164067558,0.185048688,0.192456838,0.201812971,0.213190096,0.226531158,0.241692131,0.264503202,0.284946845,0.304486508,0.323648097,0.343326202,0.376725448,0.406198686,0.432923918,0.457828606,0.481457092,0.512056545,0.539164001,0.563701697,0.586932858,0.608927052,0.641719266,0.67176179,0.699285191,0.724500702,0.747601844,0.781627295,0.811065821,0.836535779,0.858572167,0.87763786,0.896555827,0.912548955,0.926069444,0.937499579,0.947162542,0.953691957,0.959414495,0.964429869,0.968825465,0.972677873,0.97516495,0.977425633,0.979480531,0.981348376,0.983046195,0.984184835,0.985247003,0.986237834,0.987162119,0.988024328,0.988641811,0.989227455,0.989782903,0.990309711,0.990809356,0.991201093,0.991576132,0.991935186,0.992278936,0.992608034,0.992882029,0.993145869,0.993399928,0.993644571,0.993880145,0.99408254,0.99427824,0.994467469,0.99465044,0.994827359,0.994956548,0.99508251,0.995205326,0.995325075,0.995441833,0.995555676,0.995666674,0.995774901,0.995880425,0.995983313,0.996083631,0.996181444,0.996276814,0.996369802,0.996460468,0.996548869,0.996635062,0.996719103,0.996801045,0.99688094,0.99695884,0.997034794,0.997108851,0.997181059,0.997251463,0.997320109,0.99738704,0.9974523,0.99751593,0.997577971,0.997638462,0.997697442,0.99775495,0.997811021,0.997865691,0.997918996,0.99797097,0.998021646,0.998071056,0.998119233,0.998166206
0.017828935,0.039571856,0.065080995,0.093972144,0.125678425,0.138491621,0.15409366,0.172404881,0.193176753,0.21602825,0.225111287,0.236156325,0.249107974,0.263826413,0.280076689,0.300087457,0.319213384,0.337969244,0.357230683,0.376426973,0.405914325,0.432652355,0.457568969,0.48120877,0.50384357,0.531407293,0.556358004,0.579980188,0.602344583,0.623518163,0.655086885,0.684008508,0.710504999,0.734779708,0.757018936,0.789774881,0.818115042,0.842634704,0.863848905,0.882203248,0.900415376,0.915811794,0.928827827,0.939831498,0.949133932,0.955419731,0.960928759,0.965757007,0.969988601,0.973697274,0.976091557,0.978267893,0.980246122,0.982044277,0.983678749,0.984774906,0.985797444,0.986751307,0.987641107,0.988471146,0.98906559,0.989629384,0.990164108,0.99067126,0.991152263,0.991529384,0.99189043,0.992236088,0.992567012,0.992883832,0.993147604,0.993401599,0.99364618,0.993881695,0.99410848,0.994303323,0.994491722,0.99467389,0.994850034,0.995020353,0.995144721,0.995265984,0.995384218,0.995499499,0.995611901,0.995721495,0.995828353,0.995932541,0.996034128,0.996133177,0.996229753,0.996323916,0.996415728,0.996505246,0.996592529,0.996677632,0.99676061,0.996841515,0.996920399,0.996997314,0.997072307,0.997145427,0.997216721,0.997286235,0.997354012,0.997420097,0.997484531,0.997547356,0.997608612,0.997668338,0.997726572,0.997783352,0.997838713,0.997892692,0.997945323,0.99799664,0.998046674,0.99809546,0.998143026,0.998189405,0.998234625
0.02213761,0.048109806,0.077525404,0.109807235,0.144184801,0.159683735,0.177873949,0.198508551,0.221209038,0.245477996,0.256232733,0.268843968,0.283175556,0.298998721,0.316015273,0.334705955,0.35303499,0.371858099,0.390617541,0.409501609,0.436078186,0.460844346,0.484341402,0.506839525,0.528425954,0.553535409,0.577307885,0.59981457,0.621122863,0.641296574,0.671374542,0.698930414,0.724175674,0.747304071,0.768493107,0.799702235,0.826704103,0.850065886,0.870278299,0.887765904,0.90511801,0.919787371,0.932188754,0.942672805,0.951535955,0.957524922,0.962773801,0.967374046,0.971405814,0.974939354,0.977220573,0.979294138,0.98117895,0.982892191,0.98444948,0.985493873,0.986468124,0.987376943,0.988224724,0.989015568,0.98958194,0.99011911,0.990628583,0.991111786,0.991570075,0.991929387,0.992273385,0.992602719,0.992918017,0.993219875,0.993471191,0.993713192,0.993946223,0.994170616,0.994386692,0.994572334,0.994751836,0.994925402,0.995093228,0.995255504,0.995374,0.995489536,0.995602187,0.995712024,0.995819118,0.995923537,0.996025348,0.996124617,0.996221406,0.996315778,0.996407793,0.99649751,0.996584986,0.996670277,0.996753439,0.996834523,0.996913582,0.996990666,0.997065826,0.997139108,0.99721056,0.997280227,0.997348155,0.997414386,0.997478962,0.997541926,0.997603318,0.997663176,0.997721539,0.997778445,0.997833929,0.997888027,0.997940775,0.997992205,0.99804235,0.998091243,0.998138915,0.998185397,0.998230717,0.998274906,0.998317991
0.026560174,0.056641706,0.089654358,0.12481019,0.161165545,0.179323682,0.199921898,0.222582354,0.246808517,0.271956353,0.28430098,0.298329592,0.313818246,0.33047506,0.347926728,0.365891527,0.384340582,0.402727235,0.421236037,0.439535575,0.464149894,0.48750289,0.509863078,0.531317161,0.551806039,0.575670597,0.598264461,0.619655292,0.639907145,0.659080667,0.687667404,0.713857089,0.737850719,0.759832437,0.779970946,0.809632762,0.835295909,0.857499442,0.876709748,0.893330338,0.909822148,0.923764218,0.935550756,0.94551502,0.953938745,0.959630787,0.964619432,0.968991602,0.97282348,0.976181832,0.97834995,0.98032071,0.982112075,0.983740376,0.985220456,0.98621307,0.987139019,0.988002779,0.988808529,0.989560163,0.990098455,0.990608993,0.991093207,0.991552454,0.991988021,0.992329519,0.992656461,0.992969468,0.993269133,0.993556026,0.993794882,0.994024885,0.994246362,0.99445963,0.994664993,0.994841431,0.995012034,0.995176995,0.9953365,0.99549073,0.995603351,0.995713159,0.995820225,0.995924617,0.996026401,0.996125643,0.996222407,0.996316754,0.996408744,0.996498437,0.99658589,0.996671159,0.996754298,0.996835361,0.996914399,0.996991463,0.997066603,0.997139866,0.997211299,0.997280948,0.997348857,0.99741507,0.99747963,0.997542577,0.997603953,0.997663795,0.997722143,0.997779033,0.997834502,0.997888587,0.99794132,0.997992736,0.998042869,0.998091749,0.998139408,0.998185877,0.998231186,0.998275363,0.998318436,0.998360434,0.998401383
0.030902302,0.0648157,0.100930754,0.13827806,0.176038981,0.19671964,0.219470793,0.24379392,0.269042408,0.294708265,0.30853288,0.323796308,0.340210908,0.357408803,0.375029017,0.393212221,0.411333923,0.429576014,0.447611856,0.465442387,0.488739056,0.511045309,0.532447644,0.552887102,0.572433031,0.595199283,0.616753322,0.637159694,0.656479507,0.674770616,0.702041721,0.727026092,0.749915476,0.770885541,0.790097226,0.818393932,0.842875998,0.86405767,0.882383869,0.898239539,0.913972355,0.927272777,0.938516869,0.948022553,0.956058598,0.961488678,0.966247733,0.970418685,0.974074211,0.977278003,0.979346339,0.981226399,0.982935321,0.984488684,0.985900647,0.986847578,0.987730913,0.988554921,0.989323588,0.99004063,0.990554149,0.99104119,0.991503119,0.991941231,0.992356752,0.992682533,0.992994429,0.99329303,0.993578904,0.993852593,0.994080457,0.994299874,0.994511159,0.994714612,0.994910523,0.995078841,0.995241593,0.995398962,0.995551126,0.995698258,0.995805696,0.99591045,0.996012589,0.996112176,0.996209276,0.996303951,0.996396261,0.996486266,0.996574023,0.996659588,0.996743016,0.996824361,0.996903674,0.996981006,0.997056406,0.997129924,0.997201605,0.997271496,0.997339642,0.997406085,0.997470869,0.997534035,0.997595624,0.997655674,0.997714225,0.997771313,0.997826975,0.997881247,0.997934164,0.997985759,0.998036066,0.998085116,0.998132941,0.998179571,0.998225037,0.998269368,0.998312591,0.998354735,0.998395826,0.998435891,0.998474955
0.034994818,0.072261498,0.110799724,0.149764755,0.188280738,0.211270905,0.235849559,0.261363297,0.287298787,0.313104673,0.328267183,0.344573254,0.361657442,0.379161156,0.396699682,0.414717231,0.432854477,0.45078666,0.468514712,0.485951292,0.508379176,0.529898212,0.55044912,0.570101628,0.588895009,0.610784726,0.631508902,0.651129597,0.669705568,0.687292442,0.713513568,0.737536003,0.75954411,0.779706796,0.798178802,0.825386042,0.848925511,0.869291656,0.886912269,0.902157472,0.91728455,0.930072886,0.940884063,0.950023764,0.957750408,0.962971422,0.967547246,0.971557611,0.975072393,0.978152834,0.980141537,0.981949211,0.983592338,0.985085893,0.986443494,0.987353967,0.988203291,0.988995574,0.989734646,0.990424081,0.990917829,0.991386118,0.991830262,0.992251505,0.992651029,0.992964267,0.993264154,0.993551259,0.993826126,0.994089278,0.994308368,0.994519338,0.994722488,0.994918107,0.995106476,0.995268313,0.995424799,0.995576109,0.995722414,0.995863882,0.995967183,0.996067904,0.99616611,0.996261863,0.996355224,0.996446254,0.99653501,0.99662155,0.996705928,0.996788199,0.996868415,0.996946628,0.997022887,0.997097241,0.997169739,0.997240426,0.997309347,0.997376548,0.997442069,0.997505955,0.997568245,0.997628979,0.997688196,0.997745934,0.99780223,0.997857121,0.99791064,0.997962823,0.998013702,0.99806331,0.99811168,0.998158842,0.998204825,0.998249661,0.998293376,0.998336,0.998377559,0.99841808,0.998457589,0.998496111,0.998533672
0.038618113,0.078553885,0.118931938,0.15884466,0.197502158,0.222509879,0.248469007,0.27485725,0.301113625,0.326730194,0.343073576,0.360196853,0.377740618,0.395319274,0.412648714,0.43085006,0.448845619,0.466636326,0.484134531,0.501244205,0.52307555,0.543924717,0.563862445,0.582928577,0.601161217,0.622397807,0.642503632,0.661538901,0.679560618,0.696622749,0.722061511,0.745367184,0.766718632,0.786279721,0.804200574,0.830596027,0.853433145,0.873191623,0.890286487,0.905076815,0.919752545,0.932159313,0.942647915,0.951514913,0.959011016,0.96407625,0.968515545,0.972406251,0.975816162,0.978804692,0.980734057,0.982487796,0.984081896,0.985530888,0.986847981,0.987731288,0.988555272,0.989323915,0.990040935,0.990709799,0.991188815,0.991643132,0.992074024,0.992482698,0.992870301,0.993174193,0.993465132,0.993743671,0.994010337,0.994265637,0.99447819,0.994682865,0.994879954,0.995069737,0.995252485,0.995409494,0.99556131,0.995708105,0.995850045,0.995987292,0.996087511,0.996185227,0.996280502,0.996373398,0.996463974,0.996552288,0.996638396,0.996722353,0.996804214,0.99688403,0.996961853,0.997037732,0.997111715,0.997183852,0.997254186,0.997322764,0.997389629,0.997454824,0.997518391,0.99758037,0.997640801,0.997699723,0.997757174,0.997813189,0.997867806,0.997921058,0.99797298,0.998023606,0.998072967,0.998121096,0.998168022,0.998213777,0.998258388,0.998301886,0.998344297,0.998385649,0.998425968,0.99846528,0.99850361,0.998540983,0.998577423
