0.00045154,0.001218286,0.002467195,0.00442294,0.007374112,0.007756623,0.008395611,0.009433425,0.011055469,0.013488764,0.013789383,0.0142913,0.015110223,0.01638747,0.018301334,0.034534164,0.047655377,0.058054791,0.066352801,0.07334297,0.102074016,0.124484669,0.142434061,0.15732891,0.170278269,0.19966672,0.224002811,0.244451095,0.262044248,0.277548667,0.304829756,0.327845164,0.347494995,0.366570381,0.385088116,0.418435991,0.449975345,0.479804258,0.508015491,0.534696774,0.570017848,0.602657707,0.63281988,0.660692449,0.686449217,0.709942166,0.731674894,0.751779286,0.770377347,0.787581939,0.800509444,0.812650196,0.824052077,0.834760054,0.844816356,0.851868059,0.858599325,0.865024716,0.871158131,0.877012837,0.880963342,0.884786952,0.888487743,0.892069659,0.89553652,0.898013883,0.900432494,0.902793749,0.905099005,0.907349593,0.909058927,0.910736725,0.912383569,0.91400003,0.915586669,0.916829242,0.918053525,0.919259787,0.920448292,0.921619302,0.922416297,0.923205188,0.923986057,0.924758986,0.925524056,0.926281346,0.927030936,0.927772904,0.928507327,0.929234283,0.929953847,0.930666094,0.931371098,0.932068934,0.932759675,0.933443391,0.934120156,0.934790039,0.93545311,0.936109439,0.936759095,0.937402144,0.938038655,0.938668694,0.939292326,0.939909617,0.940520631,0.941125433,0.941724084,0.942316648,0.942903187,0.943483762,0.944058434,0.944627262,0.945190306,0.945747625,0.946299276,0.946845319,0.947385809,0.947920804,0.948450358
0.000767093,0.002016566,0.003973194,0.006925699,0.011197251,0.011834023,0.012868238,0.014484658,0.016909516,0.020402566,0.020901117,0.021714548,0.02298323,0.024884261,0.027625236,0.040840345,0.051314177,0.059671569,0.066711759,0.073128091,0.096261183,0.114789199,0.130164205,0.143531005,0.155581557,0.181258165,0.202832812,0.221395058,0.237753514,0.252553529,0.277299677,0.298427159,0.318936999,0.338847252,0.358175447,0.392982848,0.425902576,0.457037003,0.486482948,0.514331983,0.551198944,0.585267342,0.616749614,0.645842074,0.672726131,0.697247289,0.719931187,0.740915482,0.760327519,0.7782851,0.791778399,0.804450512,0.816351416,0.827528045,0.838024478,0.845384811,0.852410683,0.859117292,0.865519146,0.871630094,0.875753499,0.879744456,0.883607218,0.887345903,0.890964497,0.893550286,0.896074752,0.898539351,0.900945501,0.903294589,0.905078736,0.906829965,0.908548886,0.910236095,0.911892175,0.913189132,0.914466998,0.915726053,0.916966575,0.918188837,0.919020714,0.919844131,0.920659177,0.921465934,0.922264489,0.923054923,0.92383732,0.924611761,0.925378328,0.9261371,0.926888157,0.927631577,0.928367437,0.929095815,0.929816787,0.930530428,0.931236812,0.931936013,0.932628105,0.93331316,0.933991248,0.934662442,0.935326811,0.935984424,0.936635351,0.937279659,0.937917415,0.938548687,0.939173539,0.939792038,0.940404248,0.941010232,0.941610055,0.942203779,0.942791466,0.943373177,0.943948972,0.944518914,0.945083059,0.945641469,0.9461942
0.001250432,0.003208563,0.006163334,0.010438165,0.016366407,0.017395878,0.019004884,0.02141862,0.024895648,0.029700773,0.030506894,0.031764173,0.033648119,0.036364459,0.040117851,0.050599573,0.05896326,0.066008754,0.072429918,0.078613849,0.097503662,0.113178896,0.12680671,0.139092573,0.150694251,0.173074287,0.192329468,0.209298591,0.224651095,0.238877411,0.261128133,0.282728376,0.303697155,0.324052931,0.343813624,0.379399895,0.413056253,0.444887361,0.474992206,0.503464406,0.541156323,0.575987054,0.608173791,0.63791724,0.665402869,0.690472726,0.713664212,0.735118063,0.754964475,0.773323884,0.787119116,0.800074788,0.812241993,0.823668717,0.834400024,0.841925056,0.849108143,0.855964823,0.862509928,0.868757617,0.872973291,0.877053551,0.881002748,0.884825093,0.888524658,0.891168308,0.893749263,0.896269011,0.898729003,0.901130656,0.902954725,0.904745141,0.906502526,0.908227488,0.909920625,0.911246604,0.912553064,0.913840293,0.915108573,0.916358185,0.917208676,0.918050519,0.918883802,0.919708612,0.920525036,0.921333157,0.922133062,0.922924832,0.923708552,0.924484303,0.925252166,0.926012221,0.926764547,0.927509224,0.928246328,0.928975938,0.929698129,0.930412976,0.931120554,0.931820938,0.9325142,0.933200413,0.933879648,0.934551976,0.935217468,0.935876194,0.936528221,0.937173618,0.937812452,0.938444791,0.9390707,0.939690245,0.94030349,0.940910499,0.941511336,0.942106063,0.942694744,0.943277438,0.943854207,0.944425112,0.944990212
0.001960582,0.004919053,0.009199236,0.0151349,0.023014279,0.024614084,0.027014018,0.030471166,0.035248815,0.041569832,0.042812764,0.044675212,0.047360556,0.051071118,0.055981446,0.064297722,0.071303276,0.077688041,0.083836917,0.090276939,0.106077692,0.11981463,0.132198872,0.14389345,0.155184212,0.174855968,0.192192209,0.207876856,0.22241095,0.236189321,0.258518627,0.280195155,0.301237991,0.321665658,0.341496141,0.377208094,0.410983318,0.442926845,0.473138012,0.501710769,0.539535804,0.574489548,0.606789961,0.636638456,0.664221157,0.689379555,0.712652947,0.734182568,0.754099072,0.772523322,0.786367275,0.799368703,0.81157888,0.82304596,0.833815167,0.841366776,0.848575231,0.855456127,0.862024348,0.868294103,0.872524665,0.876619336,0.880582481,0.884418324,0.888130956,0.890783942,0.893374013,0.89590266,0.898371339,0.900781474,0.902611986,0.904408725,0.906172316,0.90790337,0.909602488,0.910933149,0.912244224,0.913535999,0.914808759,0.916062783,0.916916278,0.917761095,0.918597321,0.919425044,0.92024435,0.921055326,0.921858055,0.922652623,0.92343911,0.924217601,0.924988175,0.925750915,0.926505898,0.927253205,0.927992913,0.928725099,0.92944984,0.930167212,0.93087729,0.931580147,0.932275857,0.932964494,0.933646128,0.934320831,0.934988673,0.935649725,0.936304055,0.936951731,0.937592822,0.938227394,0.938855513,0.939477246,0.940092657,0.94070181,0.941304769,0.941901597,0.942492356,0.943077108,0.943655915,0.944228836,0.944795931
0.002964283,0.007252874,0.013200198,0.021095055,0.031116267,0.033500203,0.036934304,0.041680104,0.047958983,0.055905066,0.05774204,0.060390654,0.064050463,0.068893628,0.075030035,0.081955238,0.088266771,0.09434512,0.100711276,0.107659011,0.121371649,0.133733983,0.145407874,0.156678663,0.167869552,0.185352577,0.201170025,0.215827178,0.229722209,0.243371029,0.265490384,0.2869631,0.30780808,0.328043677,0.347687705,0.383063877,0.41652153,0.448164709,0.478091817,0.506395919,0.543865305,0.578490398,0.610487107,0.640054952,0.667378308,0.692300155,0.715354719,0.736681909,0.756411148,0.774662165,0.788375951,0.801255133,0.813350504,0.824709765,0.835377715,0.84285832,0.849998998,0.856815197,0.86332166,0.869532464,0.873723248,0.877779419,0.8817053,0.885505078,0.889182801,0.891810843,0.894376561,0.896881432,0.8993269,0.901714374,0.903527674,0.905307519,0.907054528,0.908769306,0.910452448,0.911770598,0.913069345,0.914348974,0.915609767,0.916852001,0.917697471,0.918534344,0.919362707,0.920182647,0.920994251,0.921797601,0.922592783,0.923379879,0.924158972,0.924930143,0.925693472,0.92644904,0.927196924,0.927937204,0.928669957,0.929395259,0.930113186,0.930823813,0.931527214,0.932223463,0.932912632,0.933594793,0.934270018,0.934938377,0.93559994,0.936254776,0.936902954,0.937544541,0.938179604,0.938808209,0.939430423,0.940046309,0.940655934,0.941259359,0.941856649,0.942447865,0.94303307,0.943612324,0.944185688,0.944753222,0.945314986
0.004301342,0.010266348,0.018184677,0.028235683,0.040482071,0.043891364,0.048602882,0.054836403,0.062725085,0.072313468,0.074921123,0.078524336,0.083292604,0.089334116,0.096687899,0.102898145,0.10887895,0.115142943,0.121979181,0.129599743,0.141846308,0.153410877,0.164576118,0.175662208,0.186872114,0.202660058,0.217289872,0.231158985,0.244782346,0.25816431,0.279851197,0.300904088,0.321341516,0.341181476,0.360441432,0.395125944,0.427929448,0.458953953,0.488295939,0.516046652,0.552783453,0.586731571,0.618102694,0.647092442,0.673881583,0.698316168,0.72091998,0.74183019,0.761173692,0.779067872,0.792513533,0.805140906,0.816999794,0.828136964,0.838596339,0.845930686,0.852931753,0.859614684,0.865993936,0.872083308,0.876192156,0.880169023,0.884018147,0.887743633,0.891349451,0.89392611,0.896441664,0.898897561,0.901295217,0.903636011,0.905413859,0.907158906,0.908871758,0.910553009,0.912203243,0.913495621,0.914768975,0.916023586,0.917259728,0.918477674,0.919306614,0.920127125,0.920939292,0.921743202,0.922538937,0.92332658,0.924106215,0.924877922,0.925641783,0.926397876,0.927146281,0.927887076,0.928620338,0.929346145,0.930064571,0.930775692,0.931479583,0.932176316,0.932865964,0.9335486,0.934224295,0.934893119,0.935555142,0.936210434,0.936859062,0.937501095,0.9381366,0.938765643,0.939388289,0.940004604,0.940614653,0.941218498,0.941816203,0.942407831,0.942993443,0.9435731,0.944146863,0.944714792,0.945276946,0.945833383,0.946384163
0.005990774,0.01394331,0.024037736,0.036337027,0.050728735,0.055406559,0.061595503,0.069427771,0.078947585,0.090066489,0.09361071,0.098300913,0.104243513,0.1114769,0.119938735,0.125805933,0.131950941,0.138657324,0.146133132,0.154342422,0.165738592,0.176741249,0.187665907,0.198712579,0.209963014,0.224458831,0.238200915,0.251699497,0.264958894,0.277983343,0.299090839,0.319581276,0.339472694,0.358782605,0.377528008,0.411285883,0.443213001,0.47340865,0.501966729,0.528976048,0.564731381,0.597772534,0.62830554,0.656520792,0.682594229,0.706376015,0.728375939,0.748727507,0.767554224,0.78497034,0.798056783,0.810346802,0.821888864,0.832728491,0.842908432,0.850046833,0.856860858,0.863365247,0.869574069,0.875500757,0.879499832,0.883370451,0.887116742,0.890742696,0.894252181,0.896760002,0.89920835,0.901598635,0.903932234,0.906210491,0.907940841,0.909639267,0.911306359,0.912942693,0.914548839,0.91580669,0.917046025,0.918267117,0.919470234,0.920655641,0.921462435,0.922261025,0.923051494,0.923833926,0.924608402,0.925375003,0.926133809,0.926884899,0.927628352,0.928364245,0.929092656,0.92981366,0.930527332,0.931233748,0.93193298,0.932625103,0.933310188,0.933988307,0.934659531,0.935323929,0.935981572,0.936632527,0.937276864,0.937914649,0.938545948,0.939170829,0.939789355,0.940401592,0.941007604,0.941607453,0.942201204,0.942788917,0.943370653,0.943946475,0.944516441,0.945080612,0.945639046,0.946191802,0.946738938,0.94728051,0.947816575
0.008000465,0.018155728,0.030529146,0.045007591,0.061296553,0.067446905,0.075230335,0.084690789,0.095740361,0.108154745,0.112769688,0.118616932,0.125734252,0.134060307,0.143438483,0.149459546,0.15603066,0.163355681,0.17139939,0.180177387,0.190989618,0.2017252,0.212580684,0.223636404,0.23490155,0.248458595,0.261775419,0.274856277,0.28770535,0.300326747,0.320781054,0.340637397,0.359913259,0.378625609,0.39679092,0.429504129,0.460443236,0.489704455,0.517378781,0.543552274,0.578201129,0.610219796,0.639807933,0.66715004,0.692416614,0.715462452,0.73678157,0.756503342,0.774747451,0.791624611,0.804306083,0.816215777,0.827400661,0.837904847,0.847769761,0.854687258,0.861290417,0.867593522,0.873610208,0.879353489,0.883228809,0.886979649,0.890610008,0.894123754,0.897524635,0.899954849,0.902327431,0.904643747,0.90690513,0.909112885,0.910789688,0.912435555,0.914051057,0.915636754,0.917193196,0.918412121,0.919613104,0.920796408,0.921962294,0.923111018,0.923892845,0.924666722,0.92543273,0.926190948,0.926941458,0.927684335,0.928419659,0.929147506,0.929867953,0.930581073,0.931286942,0.931985634,0.932677221,0.933361776,0.934039371,0.934710075,0.93537396,0.936031094,0.936681546,0.937325384,0.937962675,0.938593486,0.939217883,0.939835931,0.940447695,0.941053238,0.941652623,0.942245914,0.942833172,0.943414459,0.943989835,0.944559361,0.945123095,0.945681098,0.946233426,0.946780138,0.947321291,0.947856942,0.948387145,0.948911958,0.949431434
0.010237165,0.022710374,0.037305588,0.05372592,0.071528843,0.079278204,0.088697248,0.099698454,0.112058498,0.125447466,0.131211158,0.138226777,0.146433859,0.15567803,0.165720372,0.172165858,0.179350837,0.187240765,0.195850942,0.204970115,0.215520176,0.226188067,0.237052733,0.248123206,0.259300286,0.272425002,0.285317156,0.29798087,0.310420191,0.322639096,0.342441121,0.361664253,0.380325414,0.398441033,0.416027058,0.447697053,0.477649523,0.505977611,0.532769412,0.558108241,0.591652156,0.622649758,0.651294339,0.677764515,0.702225346,0.724536261,0.745175519,0.76426837,0.78193068,0.798269633,0.810546698,0.822076595,0.832904797,0.843074008,0.852624333,0.859321233,0.86571382,0.871815921,0.877640736,0.883200866,0.886952604,0.890583831,0.894098418,0.897500113,0.90079254,0.903145256,0.905442177,0.907684626,0.909873895,0.912011245,0.913634575,0.915227956,0.91679194,0.91832707,0.919833877,0.921013932,0.922176616,0.923322185,0.924450891,0.925562982,0.926319877,0.927069075,0.927810655,0.928544695,0.92927127,0.929990458,0.930702333,0.931406969,0.93210444,0.93279482,0.933478179,0.93415459,0.934824122,0.935486847,0.936142833,0.936792149,0.937434863,0.938071041,0.93870075,0.939324057,0.939941025,0.94055172,0.941156205,0.941754544,0.942346798,0.94293303,0.943513302,0.944087673,0.944656204,0.945218953,0.945775981,0.946327345,0.946873102,0.947413309,0.947948024,0.948477302,0.949001198,0.949519767,0.950033062,0.950541139,0.951044049
0.01260222,0.027348393,0.043938561,0.061925621,0.080767444,0.090171253,0.101154665,0.113494716,0.126862028,0.140861089,0.147798783,0.155914707,0.1650562,0.174986998,0.185399793,0.192469911,0.200233709,0.208706241,0.217679634,0.227032771,0.237544106,0.248249328,0.259157337,0.270170389,0.281019726,0.293759587,0.306273706,0.318566084,0.330640648,0.342501259,0.361722633,0.380382087,0.398496049,0.416080466,0.433150819,0.463892159,0.492966337,0.520463764,0.546469953,0.571065775,0.603626085,0.633714749,0.661519389,0.687213384,0.710956953,0.732613647,0.752647703,0.771180698,0.788325098,0.804184946,0.816102012,0.827293819,0.837804507,0.847675528,0.85694581,0.863446338,0.869651476,0.875574646,0.881228661,0.886625752,0.890267478,0.893792227,0.897203756,0.900505703,0.903701587,0.905985315,0.908214883,0.910391577,0.912516651,0.914591328,0.916167057,0.917713716,0.919231839,0.920721954,0.922184578,0.92333003,0.92445862,0.925570598,0.926666207,0.927745689,0.928480389,0.929207619,0.929927454,0.930639969,0.93134524,0.932043339,0.932734339,0.933418313,0.934095333,0.934765468,0.935428789,0.936085366,0.936735266,0.937378558,0.938015309,0.938645585,0.939269452,0.939886975,0.94049822,0.941103249,0.941702126,0.942294914,0.942881674,0.943462467,0.944037355,0.944606398,0.945169654,0.945727183,0.946279042,0.946825291,0.947365985,0.947901181,0.948430935,0.948955302,0.949474337,0.949988095,0.950496629,0.950999992,0.951498236,0.951991414,0.952479578
0.014934379,0.031736289,0.049952919,0.069035221,0.088384333,0.099389317,0.111753605,0.12514717,0.139173726,0.153402975,0.161465528,0.170546904,0.180412396,0.190756715,0.201240769,0.208920241,0.217300751,0.226176681,0.23542823,0.244822588,0.255425617,0.266229497,0.277137417,0.287883185,0.29846921,0.310899878,0.323110283,0.335104327,0.346885845,0.358458602,0.377213477,0.39542007,0.413094411,0.430252058,0.446908118,0.476903373,0.505271926,0.532101998,0.557477022,0.581475909,0.613245988,0.642604407,0.669734235,0.694804643,0.717971961,0.739103052,0.758650886,0.776734089,0.793462399,0.808937332,0.820565173,0.831485358,0.841740954,0.851372407,0.860417702,0.866760464,0.872815004,0.87859442,0.884111214,0.889377318,0.892930661,0.896369865,0.899698597,0.902920407,0.906038728,0.908267029,0.910442487,0.912566353,0.914639852,0.916664177,0.918201663,0.919710785,0.921192064,0.922646014,0.92407314,0.925190792,0.926291992,0.927376982,0.928446002,0.929499285,0.930216154,0.930925734,0.931628098,0.932323321,0.933011475,0.933692631,0.934366861,0.935034235,0.935694824,0.936348695,0.936995918,0.937636559,0.938270687,0.938898366,0.939519663,0.940134642,0.940743368,0.941345905,0.941942314,0.94253266,0.943117002,0.943695403,0.944267922,0.94483462,0.945395556,0.945950788,0.946500374,0.947044371,0.947582838,0.948115829,0.9486434,0.949165607,0.949682504,0.950194145,0.950700584,0.951201873,0.951698064,0.952189211,0.952675363,0.953156572,0.953632888
0.01705664,0.035549448,0.054921053,0.074563514,0.093914215,0.106353669,0.119828658,0.133940485,0.148256239,0.16237918,0.171450661,0.181305404,0.191638452,0.202111083,0.212494286,0.220836933,0.229672762,0.238882514,0.248234428,0.257551881,0.268324908,0.279201679,0.28991676,0.300472556,0.310871433,0.323082342,0.335076881,0.346858885,0.35843212,0.369800284,0.388223596,0.406108318,0.423470198,0.440324519,0.456686119,0.486151094,0.514018125,0.540373873,0.565300297,0.588874913,0.620083335,0.648922733,0.675572937,0.70020013,0.722957878,0.743715397,0.762917649,0.780681163,0.797113736,0.812315091,0.823737366,0.834464495,0.844538785,0.853999965,0.862885349,0.869115979,0.875063482,0.880740725,0.886159988,0.891332995,0.894823518,0.898201921,0.901471806,0.904636658,0.90769985,0.909888758,0.912025756,0.914112075,0.916148917,0.918137454,0.91964776,0.921130202,0.922585293,0.92401354,0.925415436,0.926513329,0.927595061,0.92866087,0.92971099,0.930745653,0.931449848,0.932146884,0.932836831,0.933519764,0.934195751,0.934864866,0.935527176,0.936182752,0.936831662,0.937473974,0.938109754,0.93873907,0.939361987,0.939978569,0.940588883,0.94119299,0.941790954,0.942382839,0.942968705,0.943548613,0.944122625,0.944690801,0.945253199,0.945809878,0.946360897,0.946906313,0.947446183,0.947980563,0.94850951,0.949033079,0.949551323,0.950064298,0.950572057,0.951074653,0.951572138,0.952064565,0.952551985,0.953034448,0.953512006,0.953984707,0.954452603
0.018813707,0.03852146,0.058504769,0.078191255,0.097120851,0.110735059,0.124992684,0.139456343,0.153725197,0.167466369,0.1773685,0.187751238,0.198274229,0.208707362,0.218832573,0.227691131,0.236924575,0.246300547,0.255641968,0.26474277,0.275672791,0.286440331,0.297047806,0.307497594,0.317792041,0.329880321,0.341754404,0.353418087,0.364875097,0.376129096,0.39436739,0.412072505,0.429260027,0.445945087,0.462142375,0.491311446,0.518898622,0.544989691,0.569665791,0.593003657,0.623898667,0.652448444,0.678831012,0.703210885,0.725740087,0.746289148,0.76529856,0.782883683,0.799151231,0.814199926,0.825507492,0.836126894,0.846100011,0.855466177,0.86426233,0.870430388,0.876318164,0.881938392,0.887303232,0.892424289,0.895879758,0.899224234,0.90246128,0.905594349,0.908626779,0.910793705,0.912909242,0.914974609,0.916990995,0.918959563,0.920454701,0.921922255,0.923362734,0.924776638,0.926164455,0.927251323,0.928322192,0.929377297,0.930416871,0.931441143,0.932138267,0.932828302,0.933511321,0.934187395,0.934856594,0.935518988,0.936174648,0.93682364,0.937466033,0.938101895,0.93873129,0.939354286,0.939970947,0.940581338,0.941185522,0.941783562,0.942375522,0.942961462,0.943541444,0.944115529,0.944683777,0.945246246,0.945802996,0.946354085,0.94689957,0.947439509,0.947973957,0.948502971,0.949026606,0.949544916,0.950057956,0.95056578,0.951068439,0.951565988,0.952058477,0.952545959,0.953028484,0.953506102,0.953978864,0.954446818,0.954910014
0.020085638,0.040452116,0.06051608,0.079808641,0.097959162,0.112421624,0.127093079,0.141566931,0.15550552,0.168641859,0.179134738,0.18976936,0.20031317,0.210545791,0.220308885,0.229630588,0.239096182,0.248526895,0.257714688,0.266518747,0.277422368,0.2881639,0.298745752,0.3091703,0.319439881,0.331498962,0.343344364,0.354979874,0.36640921,0.377636025,0.395830266,0.413492615,0.430638621,0.447283379,0.463441544,0.492540159,0.520060699,0.546088746,0.570705242,0.593986736,0.624807121,0.653287937,0.67960678,0.703927765,0.726402549,0.746901974,0.76586547,0.783408117,0.799636372,0.814648716,0.82592897,0.836522721,0.846471749,0.855815292,0.864590198,0.870743357,0.876616911,0.882223564,0.887575446,0.892684132,0.896131255,0.899467652,0.90269688,0.905822381,0.908847487,0.911009178,0.913119605,0.915179983,0.917191499,0.919155312,0.920646839,0.922110848,0.923547848,0.924958336,0.926342801,0.927427044,0.928495326,0.929547883,0.930584946,0.931606743,0.932302183,0.932990552,0.933671921,0.934346362,0.935013945,0.935674739,0.936328815,0.93697624,0.937617081,0.938251406,0.938879282,0.939500773,0.940115944,0.94072486,0.941327585,0.941924181,0.942514711,0.943099236,0.943677817,0.944250515,0.94481739,0.945378501,0.945933906,0.946483664,0.947027832,0.947566466,0.948099624,0.94862736,0.94914973,0.949666788,0.950178589,0.950685186,0.951186631,0.951682978,0.952174278,0.952660582,0.953141941,0.953618406,0.954090025,0.95455685,0.955018927
