0.017967327,0.03986839,0.06556092,0.094651723,0.126557092,0.139433709,0.155117258,0.173518435,0.194395199,0.217356734,0.226477509,0.237586526,0.250638227,0.265487433,0.28189529,0.291819252,0.302432044,0.313886227,0.326517581,0.34006909,0.354961648,0.369600493,0.384332296,0.399336088,0.414624999,0.431442444,0.447535579,0.463173194,0.478368183,0.493133075,0.513598714,0.533238017,0.552084349,0.570169727,0.587524876,0.613802501,0.638406052,0.661442181,0.683010744,0.703205234,0.727588249,0.74996809,0.770509328,0.789363011,0.80666778,0.822400515,0.836852972,0.850129336,0.862325314,0.873528823,0.882005867,0.889914715,0.897293454,0.904177614,0.910600346,0.915140522,0.919450124,0.923540862,0.927423852,0.931109643,0.933608308,0.936016347,0.938337045,0.940573571,0.942728978,0.944271391,0.945772263,0.947232715,0.948653833,0.950036679,0.951083202,0.952107804,0.953110946,0.954093076,0.955054634,0.955802908,0.956538724,0.957262289,0.957973809,0.958673482,0.959136478,0.959594286,0.960046965,0.960494572,0.960937165,0.9613748,0.961807531,0.962235414,0.962658504,0.963076854,0.963490516,0.963899545,0.96430399,0.964703905,0.965099339,0.965490343,0.965876967,0.966259259,0.966637268,0.967011042,0.967380629,0.967746075,0.968107427,0.96846473,0.968818031,0.969167373,0.969512802,0.96985436,0.970192092,0.97052604,0.970856247,0.971182755,0.971505604,0.971824837,0.972140493,0.972452612,0.972761235,0.973066401,0.973368147,0.973666513,0.973961536
0.022301766,0.048464368,0.078087418,0.11057653,0.145169156,0.160748179,0.179026717,0.199764342,0.222572845,0.24694474,0.257759815,0.270466171,0.28492247,0.300896179,0.318071047,0.32829043,0.339320014,0.351483132,0.364532296,0.378434425,0.392540566,0.406736283,0.421194091,0.435926643,0.450840474,0.466384543,0.481488634,0.496165201,0.510426345,0.524283825,0.543491698,0.561924019,0.579612103,0.596586,0.612874546,0.637537215,0.660628695,0.682249082,0.702492095,0.721445484,0.744329981,0.765334414,0.78461324,0.802308224,0.818549486,0.833315327,0.846879573,0.859340006,0.870786449,0.88130142,0.889257486,0.896680276,0.903605536,0.910066614,0.916094621,0.920355769,0.924400514,0.928239846,0.931884197,0.935343469,0.937688573,0.939948619,0.942126693,0.944225768,0.946248709,0.947696329,0.949104962,0.950475657,0.951809438,0.953107297,0.954089503,0.955051137,0.955992628,0.956914398,0.957816862,0.958519148,0.959209743,0.95988884,0.960556631,0.961213305,0.961647846,0.962077518,0.962502377,0.962922475,0.963337868,0.963748606,0.964154743,0.96455633,0.964953417,0.965346056,0.965734296,0.966118187,0.966497776,0.966873113,0.967244245,0.967611219,0.967974082,0.968332879,0.968687657,0.96903846,0.969385332,0.969728319,0.970067463,0.970402808,0.970734395,0.971062268,0.971386467,0.971707034,0.97202401,0.972337435,0.972647348,0.972953789,0.973256797,0.97355641,0.973852667,0.974145605,0.97443526,0.974721671,0.975004873,0.975284902,0.975561793
0.026759383,0.05705815,0.090288354,0.125670054,0.162247379,0.180493266,0.201193846,0.223961605,0.248289963,0.273559294,0.28599518,0.300143759,0.315777448,0.332586729,0.350186568,0.360856614,0.372623243,0.385247035,0.398695988,0.412681037,0.426406092,0.440384547,0.454628637,0.469047996,0.483464625,0.498085262,0.512292058,0.526096728,0.539510654,0.552544896,0.570611679,0.587948984,0.604586264,0.620551786,0.635872671,0.659070195,0.680789869,0.701125845,0.720166273,0.737993689,0.759518678,0.779275292,0.797408812,0.814052583,0.829328993,0.843217634,0.855976063,0.867696253,0.878462693,0.888352996,0.895836413,0.902818235,0.909332083,0.915409324,0.921079224,0.925087228,0.928891685,0.932502932,0.935930781,0.939184547,0.941390334,0.943516117,0.945564797,0.947539171,0.949441935,0.950803555,0.952128505,0.953417771,0.954672315,0.955893072,0.956816928,0.957721433,0.958606992,0.959474003,0.960322853,0.960983419,0.961632987,0.962271741,0.96289986,0.963517522,0.963926248,0.964330395,0.964730014,0.965125155,0.96551587,0.965902208,0.966284217,0.966661947,0.967035444,0.967404758,0.967769933,0.968131018,0.968488057,0.968841096,0.96919018,0.969535353,0.969876659,0.970214141,0.970547842,0.970877805,0.971204071,0.971526682,0.971845678,0.972161101,0.972472989,0.972781384,0.973086323,0.973387847,0.973685992,0.973980796,0.974272299,0.974560535,0.974845542,0.975127356,0.975406013,0.975681548,0.975953996,0.976223391,0.976489769,0.976753162,0.977013604
0.031131835,0.065275708,0.101630234,0.139213257,0.177194982,0.197978876,0.220838269,0.245264542,0.270635575,0.296416397,0.310358472,0.325763981,0.342327923,0.359670884,0.377414136,0.388875942,0.401172704,0.414273251,0.427896006,0.441874699,0.455476185,0.469336143,0.483366643,0.497394486,0.511041439,0.524881508,0.538329831,0.551397497,0.56409528,0.57643365,0.593535882,0.609947582,0.625696631,0.640809784,0.655312717,0.67727177,0.697831874,0.717082152,0.735106049,0.751981694,0.772357505,0.791059353,0.80822476,0.823979952,0.838440785,0.851587938,0.863665219,0.874759692,0.884951333,0.894313612,0.901397503,0.908006579,0.914172666,0.919925455,0.92529265,0.929086674,0.932688019,0.936106468,0.939351312,0.942431365,0.944519389,0.946531681,0.948470986,0.950339952,0.952141131,0.953430057,0.95468427,0.955904705,0.957092271,0.958247854,0.959122388,0.959978603,0.960816884,0.961637606,0.962441138,0.963066438,0.963681327,0.964285979,0.964880564,0.965465251,0.965852155,0.966234725,0.966613009,0.966987055,0.967356911,0.967722622,0.968084237,0.9684418,0.968795358,0.969144954,0.969490634,0.96983244,0.970170418,0.970504609,0.970835056,0.971161801,0.971484885,0.97180435,0.972120235,0.972432582,0.972741429,0.973046816,0.973348782,0.973647365,0.973942603,0.974234533,0.974523192,0.974808617,0.975090845,0.975369911,0.97564585,0.975918698,0.976188489,0.976455258,0.976719038,0.976979862,0.977237765,0.977492778,0.977744934,0.977994265,0.978240803
0.03524099,0.072763665,0.111554313,0.150756473,0.189486948,0.212588379,0.237273282,0.262912947,0.288966741,0.314875553,0.330180157,0.346635606,0.363864973,0.381492009,0.399112475,0.411203262,0.42408437,0.43747894,0.451223485,0.464974289,0.478592488,0.492378254,0.506161411,0.519570321,0.532615147,0.545844568,0.558699527,0.571190625,0.583328159,0.595122139,0.61146979,0.627157377,0.642211551,0.656657885,0.670520924,0.691511105,0.711164061,0.729564983,0.746793634,0.762924696,0.782401491,0.80027818,0.816686219,0.831746264,0.84556906,0.858136138,0.869680548,0.880285513,0.890027481,0.89897668,0.905748018,0.91206549,0.917959518,0.923458484,0.928588869,0.932215494,0.935657941,0.938925563,0.942027238,0.944971394,0.946967291,0.948890797,0.950744536,0.952531041,0.954252748,0.955484805,0.95668368,0.957850267,0.958985436,0.960090032,0.960925979,0.961744417,0.962545712,0.963330222,0.964098301,0.964696011,0.96528377,0.965861744,0.966430095,0.966988984,0.967358818,0.967724508,0.968086102,0.968443644,0.968797181,0.969146757,0.969492416,0.969834203,0.970172161,0.970506333,0.97083676,0.971163486,0.971486551,0.971805997,0.972121864,0.972434193,0.972743022,0.973048391,0.973350339,0.973648905,0.973944125,0.974236038,0.974524681,0.974810089,0.975092301,0.97537135,0.975647273,0.975920105,0.976189881,0.976456634,0.976720398,0.976981207,0.977239095,0.977494093,0.977746234,0.977995551,0.978242074,0.978485836,0.978726867,0.978965197,0.979200857
0.038893314,0.079100917,0.119735065,0.159880298,0.198749361,0.223868109,0.2499584,0.276470098,0.302834265,0.328542956,0.345038627,0.362310107,0.379980227,0.397643761,0.415022155,0.427819717,0.44112741,0.45478281,0.468444427,0.481841761,0.495541618,0.509238881,0.52256423,0.535527764,0.548139307,0.560929314,0.573357297,0.585433503,0.59716789,0.608570133,0.624374799,0.639541323,0.654095473,0.668061973,0.681464552,0.701757545,0.72075773,0.738547466,0.755203868,0.770799138,0.789629012,0.806911928,0.822774975,0.837334802,0.850698475,0.862848138,0.874009101,0.884261823,0.893680212,0.902332164,0.908878592,0.91498623,0.920684488,0.926000806,0.930960785,0.934466953,0.937795059,0.940954147,0.9439528,0.946799166,0.948728769,0.950588386,0.952380554,0.954107719,0.95577224,0.956963374,0.958122429,0.959250268,0.960347732,0.961415639,0.962223821,0.963015074,0.963789754,0.964548207,0.965290774,0.965868631,0.966436868,0.966995644,0.967545118,0.968085443,0.968442993,0.968796537,0.96914612,0.969491787,0.969833581,0.970171545,0.970505724,0.970836158,0.971162891,0.971485963,0.971805416,0.972121289,0.972433624,0.972742459,0.973047835,0.973349789,0.973648361,0.973943587,0.974235506,0.974524155,0.974809569,0.975091787,0.975370842,0.975646771,0.975919608,0.976189389,0.976456148,0.976719918,0.976980732,0.977238625,0.977493629,0.977745775,0.977995097,0.978241625,0.978485392,0.978726428,0.978964763,0.979200428,0.979433452,0.979663867,0.979891699
0.041834693,0.084113192,0.125882991,0.166324977,0.204805152,0.231536259,0.258699125,0.285710835,0.31205097,0.337301359,0.354776872,0.372655735,0.390527934,0.408111624,0.425145099,0.438514998,0.452234229,0.465959706,0.479419665,0.492427325,0.506209149,0.519616763,0.532660328,0.545349729,0.557694582,0.570214124,0.582379299,0.594200136,0.605686381,0.616847506,0.632317959,0.647163764,0.661410145,0.675081302,0.688200463,0.708064331,0.726662728,0.744076273,0.760380451,0.775645935,0.794077623,0.810995066,0.826522665,0.840774603,0.85385568,0.86574842,0.876673368,0.886709281,0.895928504,0.904397497,0.910805491,0.916783974,0.922361734,0.927565631,0.932420723,0.935852748,0.939110476,0.94220276,0.945138002,0.947924178,0.949812977,0.951633269,0.953387539,0.955078181,0.956707503,0.957873448,0.959007993,0.960111982,0.961186239,0.962231564,0.963022655,0.963797176,0.964555474,0.965297888,0.966024753,0.96659039,0.967146611,0.967693571,0.968231425,0.968760324,0.969110313,0.969456381,0.969798572,0.970136929,0.970471495,0.970802313,0.971129425,0.971452872,0.971772695,0.972088935,0.972401632,0.972710826,0.973016556,0.973318861,0.973617779,0.973913348,0.974205606,0.974494589,0.974780335,0.97506288,0.975342259,0.975618508,0.975891662,0.976161756,0.976428824,0.9766929,0.976954018,0.97721221,0.977467509,0.977719949,0.97796956,0.978216374,0.978460424,0.978701739,0.978940351,0.979176289,0.979409584,0.979640266,0.979868363,0.980093905,0.980316919
0.04412443,0.087717951,0.129925685,0.170085953,0.207803502,0.235805248,0.263651172,0.290804779,0.316834985,0.341457762,0.359705691,0.37794682,0.395893484,0.413278575,0.429908796,0.443838309,0.457774165,0.471440432,0.484647468,0.497315764,0.510964855,0.52424334,0.537161282,0.549728471,0.56195443,0.574353397,0.586401409,0.598108399,0.60948402,0.620537653,0.635859109,0.650561934,0.664671108,0.678210598,0.691203408,0.710875967,0.729295242,0.746541078,0.762688229,0.777806692,0.796060864,0.812815375,0.828193427,0.842308104,0.855263198,0.867041399,0.877861129,0.887800385,0.896930818,0.905318246,0.911664525,0.917585428,0.923109469,0.928263247,0.93307158,0.936470551,0.939696904,0.942759406,0.945666379,0.94842572,0.950296328,0.952099089,0.953836464,0.955510823,0.957124453,0.95827917,0.959402787,0.960496144,0.961560055,0.962595312,0.963378784,0.964145846,0.96489684,0.965632105,0.966351969,0.966912159,0.967463022,0.968004714,0.968537388,0.969061194,0.969407812,0.969750547,0.970089442,0.97042454,0.970755884,0.971083516,0.971407478,0.971727809,0.972044552,0.972357747,0.972667433,0.972973649,0.973276434,0.973575828,0.973871867,0.974164589,0.974454032,0.974740232,0.975023226,0.97530305,0.975579738,0.975853327,0.97612385,0.976391343,0.976655839,0.976917371,0.977175974,0.977431679,0.97768452,0.977934528,0.978181735,0.978426173,0.978667872,0.978906863,0.979143176,0.979376843,0.979607891,0.979836351,0.980062251,0.980285621,0.980506487
0.045605853,0.089761949,0.131776066,0.171234705,0.207699469,0.236569518,0.264721789,0.291709341,0.317237701,0.340982313,0.359756845,0.378228303,0.396121765,0.413238285,0.429345047,0.443644064,0.457666466,0.47121767,0.484216094,0.496894994,0.51055551,0.52384511,0.536773865,0.549351573,0.561587766,0.573997111,0.586055208,0.597771997,0.609157141,0.620220025,0.635554306,0.650269439,0.664390422,0.677941246,0.690944931,0.710633957,0.72906865,0.746328921,0.762489589,0.777620706,0.795890158,0.812658693,0.828049617,0.842176109,0.855142046,0.866930106,0.877758893,0.887706469,0.896844544,0.905238993,0.911590584,0.917516444,0.923045108,0.9282032,0.933015558,0.936417373,0.939646427,0.942711493,0.945620899,0.94838255,0.950254724,0.952058994,0.953797823,0.955473584,0.957088565,0.958244247,0.959368806,0.960463077,0.961527879,0.962564003,0.96334813,0.964115834,0.964867457,0.965603337,0.966323804,0.966884462,0.967435787,0.967977933,0.968511053,0.969035297,0.969382205,0.969725227,0.970064406,0.970399784,0.970731406,0.971059312,0.971383544,0.971704144,0.972021152,0.972334609,0.972644554,0.972951026,0.973254065,0.973553709,0.973849996,0.974142964,0.974432649,0.974719089,0.97500232,0.975282377,0.975559297,0.975833115,0.976103865,0.976371581,0.976636299,0.97689805,0.977156869,0.977412789,0.977665841,0.977916058,0.978163472,0.978408114,0.978650016,0.978889207,0.979125718,0.97935958,0.979590822,0.979819473,0.980045562,0.980269119,0.980490171
0.046266101,0.090287868,0.131632044,0.169839281,0.204787597,0.234111858,0.262222913,0.288814029,0.313547138,0.336255547,0.355405033,0.373955308,0.391700121,0.408398112,0.424007572,0.438524893,0.452554385,0.466011586,0.479137986,0.491941714,0.505736724,0.519157165,0.532213209,0.54491475,0.557271414,0.569802934,0.581979748,0.593811894,0.605309129,0.616480932,0.631966185,0.646826195,0.661086205,0.674770442,0.687902155,0.707785027,0.726401217,0.743831423,0.760151199,0.775431289,0.793880611,0.810814239,0.826356694,0.840622267,0.853715859,0.865619977,0.876555378,0.886600892,0.895828935,0.904306031,0.910720156,0.916704358,0.922287455,0.92749633,0.932356068,0.935791376,0.939052221,0.942147464,0.945085514,0.947874355,0.949764961,0.951586995,0.953342943,0.955035202,0.956666083,0.957833145,0.958968774,0.96007382,0.961149104,0.96219543,0.962987277,0.963762539,0.964521563,0.965264688,0.965992248,0.966558426,0.967115179,0.967662662,0.968201031,0.968730436,0.96908076,0.969427159,0.969769677,0.970108358,0.970443244,0.970774379,0.971101803,0.97142556,0.971745689,0.972062232,0.972375228,0.972684718,0.97299074,0.973293334,0.973592538,0.97388839,0.974180928,0.974470188,0.974756207,0.975039022,0.975318668,0.975595182,0.975868597,0.97613895,0.976406273,0.976670602,0.976931969,0.977190408,0.977445952,0.977698633,0.977948482,0.978195533,0.978439816,0.978681362,0.978920202,0.979156367,0.979389885,0.979620787,0.979849102,0.98007486,0.980298088
0.046157285,0.089507087,0.129567776,0.166211451,0.199399201,0.228784345,0.256580661,0.282434759,0.30617239,0.327834173,0.347177887,0.365681688,0.383093891,0.399371006,0.414515266,0.429144682,0.443177337,0.456865043,0.470216281,0.483239321,0.497270621,0.510920938,0.524200615,0.537119718,0.549688035,0.562434205,0.574819591,0.586854407,0.598548575,0.609911737,0.625662233,0.640776776,0.655281042,0.669199673,0.682556315,0.702779755,0.721714817,0.73944358,0.756042893,0.771584712,0.790350047,0.807573727,0.823382404,0.837892328,0.851210197,0.863318218,0.874440928,0.884658509,0.894044617,0.902666915,0.909190906,0.91527761,0.920956337,0.926254434,0.931197413,0.934691564,0.938008263,0.941156523,0.944144899,0.946981509,0.948904499,0.950757741,0.952543767,0.954265013,0.955923829,0.95711088,0.958265962,0.959389935,0.960483638,0.961547885,0.962353296,0.963141838,0.963913862,0.964669716,0.965409738,0.965985614,0.966551903,0.967108765,0.967656355,0.968194829,0.968551153,0.968903485,0.96925187,0.969596352,0.969936974,0.970273781,0.970606814,0.970936116,0.971261729,0.971583693,0.971902051,0.972216842,0.972528106,0.972835883,0.973140212,0.973441132,0.97373868,0.974032894,0.974323813,0.974611472,0.974895908,0.975177158,0.975455257,0.97573024,0.976002143,0.976270999,0.976536843,0.976799709,0.97705963,0.977316638,0.977570768,0.97782205,0.978070518,0.978316201,0.978559132,0.978799342,0.97903686,0.979271717,0.979503943,0.979733568,0.979960619
0.045447537,0.087446798,0.125863693,0.160657427,0.191826564,0.220954921,0.248047984,0.272923157,0.295623004,0.316231574,0.335612527,0.353850137,0.370898851,0.386761008,0.401505442,0.416217518,0.430567946,0.444565613,0.458219193,0.471537143,0.485886186,0.499845618,0.513426017,0.526637676,0.539490606,0.552525416,0.565191273,0.57749862,0.589457605,0.601078089,0.617185259,0.632642074,0.647474793,0.661708615,0.675367722,0.696049127,0.715412978,0.733543214,0.750518423,0.766412189,0.785602471,0.803216185,0.819382854,0.834221359,0.847840814,0.860223024,0.871597611,0.882046572,0.891645231,0.900462782,0.90713451,0.91335905,0.919166374,0.924584447,0.929639361,0.933212637,0.936604444,0.939823998,0.942880046,0.945780892,0.947747428,0.949642638,0.951469108,0.953229332,0.954925712,0.956139645,0.957320884,0.95847031,0.95958878,0.960677127,0.961500777,0.962307175,0.963096682,0.963869653,0.964626433,0.96521535,0.965794463,0.966363934,0.966923925,0.967474592,0.967838986,0.968199297,0.968555571,0.968907854,0.96925619,0.969600623,0.969941198,0.970277957,0.970610943,0.970940199,0.971265766,0.971587685,0.971905998,0.972220745,0.972531965,0.972839699,0.973143985,0.973444863,0.973742369,0.974036542,0.97432742,0.974615038,0.974899435,0.975180645,0.975458705,0.97573365,0.976005514,0.976274332,0.976540139,0.976802968,0.977062852,0.977319825,0.977573919,0.977825166,0.978073598,0.978319247,0.978562144,0.97880232,0.979039805,0.979274629,0.979506822
0.043998903,0.084244878,0.120695189,0.153348331,0.181949756,0.210399312,0.236519934,0.260356315,0.281996713,0.301392865,0.320569813,0.33849663,0.355175777,0.370679632,0.384898001,0.400018318,0.414766951,0.429153036,0.443185485,0.456872991,0.471620201,0.485966988,0.499924226,0.513502491,0.526712073,0.540108581,0.553125899,0.565774759,0.578065591,0.590008528,0.606562651,0.622448372,0.63769268,0.652321472,0.666359601,0.687614888,0.707516061,0.726149386,0.743595635,0.759930433,0.77965322,0.797755692,0.814370964,0.829621219,0.843618596,0.856344396,0.868034613,0.878773518,0.888638527,0.897700755,0.904557615,0.910954877,0.916923346,0.922491764,0.927686946,0.931359376,0.934845301,0.938154192,0.941295042,0.944276382,0.946297488,0.948245287,0.950122439,0.951931507,0.95367496,0.954922577,0.956136594,0.957317915,0.958467421,0.959585969,0.960432474,0.961261249,0.962072664,0.962867083,0.963644862,0.964250121,0.964845304,0.965430577,0.966006107,0.966572055,0.96694656,0.967316869,0.967683029,0.968045087,0.968403089,0.96875708,0.969107105,0.969453209,0.969795435,0.970133827,0.970468428,0.970799281,0.971126426,0.971449907,0.971769763,0.972086036,0.972398766,0.972707992,0.973013754,0.97331609,0.973615039,0.973910639,0.974202927,0.974491941,0.974777716,0.97506029,0.975339698,0.975615976,0.975889159,0.976159281,0.976426376,0.97669048,0.976951624,0.977209843,0.977465169,0.977717635,0.977967272,0.978214112,0.978458187,0.978699527,0.978938164
