0,0,6.36E-06,1.55E-05,3.32E-05,3.32E-05,3.32E-05,3.65E-05,4.60E-05,6.11E-05,6.11E-05,6.11E-05,6.44E-05,7.08E-05,8.30E-05,0.039192489,0.085888847,0.139256419,0.195787415,0.252907894,0.372019979,0.47985082,0.572306816,0.648005614,0.707792625,0.76656126,0.813097573,0.849086712,0.876507683,0.897197792,0.914283763,0.9279699,0.938910619,0.947638018,0.954617515,0.960096832,0.964853225,0.968964345,0.972503158,0.975550102,0.977945479,0.980149922,0.982154771,0.983957131,0.985577453,0.986703183,0.987741046,0.9886979,0.989580069,0.990393381,0.990945635,0.991466142,0.991956726,0.992419109,0.99285491,0.993167886,0.993467152,0.99375331,0.994026933,0.99428857,0.994484569,0.994673841,0.994856618,0.995033123,0.995203571,0.99534089,0.995474277,0.995603846,0.995729705,0.995851961,0.995955725,0.996056893,0.99615553,0.9962517,0.996345464,0.996427465,0.996507627,0.996585989,0.996662594,0.99673748,0.996788297,0.996838323,0.99688757,0.99693605,0.996983775,0.997030756,0.997077006,0.997122535,0.997167355,0.997211477,0.997254911,0.997297669,0.997339761,0.997381198,0.997421989,0.997462144,0.997501675,0.997540589,0.997578897,0.997616609,0.997653733,0.997690279,0.997726256,0.997761672,0.997796537,0.997830858,0.997864645,0.997897906,0.997930649,0.997962881,0.997994612,0.998025848,0.998056598,0.998086869,0.998116668,0.998146003,0.998174881,0.99820331,0.998231295,0.998258845,0.998285966
0,6.36E-06,1.55E-05,3.32E-05,6.17E-05,6.17E-05,6.49E-05,7.44E-05,8.95E-05,0.000112856,0.000112856,0.000116161,0.000122517,0.000134739,0.000152366,0.048746119,0.104282156,0.163110154,0.222551588,0.279285252,0.403039631,0.509148739,0.596026089,0.664641935,0.717393976,0.77373185,0.817301086,0.850497511,0.875545407,0.894321461,0.911194939,0.924683622,0.935443529,0.944048469,0.950926504,0.956775984,0.9618319,0.966183984,0.96993116,0.973123228,0.975809675,0.978252887,0.980449336,0.982423944,0.984199118,0.985432432,0.986569481,0.98761778,0.988584256,0.989475294,0.990080326,0.990650577,0.991188046,0.991694618,0.992172068,0.992514954,0.99284282,0.993156325,0.993456098,0.99374274,0.993957469,0.99416483,0.994365075,0.994558448,0.994745185,0.994895627,0.995041762,0.995183714,0.995321601,0.995455541,0.995569221,0.995680057,0.995788121,0.995893482,0.995996207,0.996086045,0.996173867,0.996259719,0.996343644,0.996425687,0.996481361,0.996536168,0.996590121,0.996643234,0.99669552,0.996746991,0.996797661,0.996847541,0.996896644,0.996944983,0.996992568,0.997039413,0.997085527,0.997130924,0.997175613,0.997219606,0.997262914,0.997305548,0.997347517,0.997388833,0.997429505,0.997469543,0.997508958,0.997547759,0.997585956,0.997623557,0.997660573,0.997697013,0.997732885,0.997768198,0.997802961,0.997837182,0.997870871,0.997904034,0.997936682,0.99796882,0.998000458,0.998031604,0.998062264,0.998092446,0.998122159
6.36E-06,1.55E-05,3.32E-05,6.17E-05,0.000110921,0.000114197,0.00012365,0.000138801,0.000162111,0.000204145,0.00020745,0.000213805,0.000226027,0.000243652,0.000277549,0.058643274,0.120468694,0.182938805,0.24256318,0.296843977,0.421829257,0.524161563,0.604983755,0.667120067,0.714036295,0.769100254,0.811054779,0.842710976,0.866440652,0.884204875,0.901793104,0.915823215,0.927043409,0.93601185,0.943194441,0.949838991,0.955558556,0.960483142,0.964678199,0.968215045,0.971425311,0.974311342,0.976905885,0.97923838,0.981335294,0.98279214,0.984135273,0.98537357,0.986515214,0.987567749,0.98828244,0.988956045,0.989590928,0.990189312,0.990753298,0.99115833,0.991545621,0.991915947,0.992270051,0.992608645,0.992862294,0.993107237,0.993343776,0.993572196,0.993792779,0.993970488,0.994143109,0.994310788,0.994473667,0.994631882,0.994766166,0.994897091,0.995024741,0.995149198,0.995270541,0.995376662,0.995480401,0.995581813,0.99568095,0.995777862,0.995843627,0.995908367,0.995972099,0.996034839,0.996096601,0.996157401,0.996217254,0.996276175,0.996334178,0.996391278,0.996447488,0.996502823,0.996557295,0.99661092,0.996663709,0.996715675,0.996766833,0.996817193,0.996866769,0.996915573,0.996963617,0.997010912,0.997057471,0.997103304,0.997148424,0.99719284,0.997236565,0.997279609,0.997321982,0.997363696,0.997404759,0.997445183,0.997484978,0.997524152,0.997562716,0.99760068,0.997638052,0.997674842,0.99771106,0.997746713,0.99778181
9.19E-06,2.69E-05,5.53E-05,0.000104562,0.000191565,0.000201017,0.000216166,0.000239475,0.000281505,0.000356993,0.000363348,0.000375567,0.00039319,0.000427082,0.000486854,0.066131809,0.132461284,0.195769215,0.253403446,0.303390106,0.42668534,0.52406408,0.59892911,0.655456198,0.697563887,0.752516582,0.793980366,0.825061869,0.848329727,0.865899222,0.885057233,0.900378324,0.912624662,0.922432437,0.930316685,0.938262264,0.945103464,0.950931207,0.955844568,0.959968048,0.964011257,0.967646103,0.970913832,0.973851522,0.976492507,0.978327349,0.980018975,0.981578563,0.983016421,0.984342048,0.985242175,0.986090555,0.986890166,0.987643809,0.988354127,0.98886425,0.989352028,0.98981844,0.990264421,0.990690868,0.991010328,0.991318825,0.991616736,0.991904424,0.992182239,0.992406056,0.992623466,0.992834652,0.993039792,0.993239058,0.993408184,0.993573079,0.993733849,0.993890597,0.994043424,0.99417708,0.994307736,0.994435461,0.994560319,0.994682376,0.994765205,0.994846743,0.994927011,0.995006029,0.995083816,0.995160392,0.995235774,0.995309983,0.995383035,0.99545495,0.995525745,0.995595437,0.995664043,0.995731581,0.995798067,0.995863517,0.995927948,0.995991375,0.996053814,0.99611528,0.99617579,0.996235356,0.996293995,0.996351721,0.996408547,0.996464488,0.996519558,0.99657377,0.996627138,0.996679674,0.996731392,0.996782305,0.996832424,0.996881763,0.996930333,0.996978147,0.997025216,0.997071552,0.997117166,0.997162069,0.997206274
1.77E-05,4.61E-05,9.54E-05,0.000182378,0.000339754,0.000354901,0.000378206,0.000420231,0.000495708,0.000633121,0.000645337,0.000662955,0.000696837,0.000756594,0.000863683,0.071828931,0.139561459,0.20122375,0.254703983,0.299435571,0.41842796,0.50990962,0.57898315,0.63043683,0.668671744,0.724183032,0.765794628,0.796945398,0.820467257,0.838409375,0.859948309,0.877164646,0.890952764,0.90203672,0.911007667,0.920868968,0.929269413,0.936351814,0.942295635,0.947684389,0.952968242,0.957718429,0.961988848,0.965827957,0.969279318,0.971677175,0.97388787,0.975926013,0.977805071,0.979537463,0.98071379,0.981822493,0.982867461,0.983852357,0.984780634,0.985447286,0.986084736,0.986694265,0.987277094,0.987834394,0.98825188,0.988655039,0.989044362,0.989420326,0.989783387,0.990075882,0.990360004,0.990635991,0.990904077,0.991164488,0.991385509,0.991601002,0.991811103,0.992015949,0.992215671,0.992390338,0.992561086,0.992728002,0.992891173,0.993050683,0.993158927,0.993265485,0.993370383,0.993473647,0.993575303,0.993675375,0.993773889,0.993870868,0.993966337,0.994060318,0.994152836,0.994243913,0.994333571,0.994421832,0.994508719,0.994594252,0.994678453,0.994761343,0.994842941,0.994923268,0.995002345,0.995080189,0.995156821,0.995232259,0.995306523,0.995379629,0.995451597,0.995522444,0.995592187,0.995660844,0.995728432,0.995794967,0.995860465,0.995924943,0.995988417,0.996050902,0.996112414,0.996172968,0.996232579,0.996291261,0.996349029
2.84E-05,7.77E-05,0.000164681,0.000322059,0.000600536,0.000623835,0.000665849,0.000741308,0.000878687,0.001120492,0.001138102,0.001171968,0.001231696,0.001338735,0.001529509,0.074392079,0.140724656,0.198255467,0.246375013,0.285374725,0.397785745,0.482662058,0.545887415,0.59286979,0.627947449,0.68407779,0.726097407,0.757826303,0.782028624,0.800842707,0.825324805,0.844931881,0.860693567,0.873450495,0.883929228,0.896251147,0.906639736,0.915358236,0.923262554,0.930428723,0.93745539,0.943772368,0.949451333,0.954556726,0.959146476,0.962335236,0.965275102,0.967985501,0.970484345,0.972788144,0.974352468,0.975826864,0.977216502,0.978526253,0.979760711,0.98064725,0.981494956,0.98230553,0.983080599,0.983821717,0.984376906,0.984913041,0.985430779,0.985930749,0.986413562,0.986802533,0.987180369,0.987547387,0.987903898,0.988250202,0.988544124,0.988830694,0.989110096,0.989382507,0.989648105,0.989880384,0.99010745,0.990329422,0.990546413,0.990758535,0.990902482,0.991044187,0.991183685,0.991321009,0.991456195,0.991589275,0.991720282,0.991849249,0.991976207,0.992101187,0.99222422,0.992345337,0.992464568,0.992581941,0.992697487,0.992811232,0.992923206,0.993033435,0.993141948,0.99324877,0.993353929,0.993457449,0.993559357,0.993659678,0.993758436,0.993855656,0.993951362,0.994045577,0.994138324,0.994229627,0.994319507,0.994407988,0.99449509,0.994580835,0.994665245,0.994748341,0.994830142,0.994910668,0.994989941,0.995067978,0.995144801
4.93E-05,0.000136268,0.000293651,0.000572136,0.001054091,0.001096087,0.001171513,0.001308833,0.001550534,0.001965303,0.001999142,0.00205882,0.002165771,0.002356386,0.002684503,0.074155916,0.136143684,0.18799109,0.23001214,0.263318152,0.367146381,0.444489241,0.501962246,0.544872348,0.57724716,0.633475915,0.675934091,0.708320544,0.7334967,0.753482537,0.78115382,0.803398139,0.821401872,0.836190409,0.848483161,0.863654859,0.876387525,0.887931144,0.898396756,0.907885031,0.917188602,0.925552516,0.933071678,0.939831408,0.945908409,0.950130446,0.954022939,0.957611609,0.96092017,0.963970487,0.966041711,0.967993866,0.969833798,0.971567958,0.973202426,0.974376237,0.975498631,0.976571862,0.977598082,0.97857935,0.97931444,0.980024304,0.980709807,0.981371786,0.982011048,0.982526061,0.98302633,0.983512276,0.983984309,0.984442829,0.984831993,0.985211422,0.98558136,0.985942044,0.986293705,0.98660125,0.986901895,0.987195794,0.987483098,0.987763956,0.987954547,0.988142169,0.988326869,0.988508692,0.988687683,0.988863886,0.989037345,0.989208101,0.989376198,0.989541676,0.989704577,0.989864941,0.990022807,0.990178213,0.9903312,0.990481803,0.99063006,0.990776008,0.990919683,0.99106112,0.991200354,0.991337419,0.991472349,0.991605177,0.991735937,0.991864659,0.991991377,0.992116121,0.992238922,0.99235981,0.992478815,0.992595967,0.992711293,0.992824824,0.992936586,0.993046607,0.993154914,0.993261535,0.993366495,0.993469819,0.993571535
8.70E-05,0.000244402,0.000522901,0.001004879,0.001808956,0.001884329,0.00202155,0.002263079,0.002677552,0.003362849,0.003422446,0.00352925,0.003719605,0.004047274,0.00459016,0.071235544,0.126978642,0.172157055,0.207965603,0.235981387,0.329354298,0.398739135,0.450542768,0.489627571,0.519710333,0.575347122,0.617786021,0.650776617,0.676965866,0.69831987,0.728983731,0.753801932,0.774187976,0.791133572,0.805433353,0.823603067,0.840075992,0.855010584,0.868550501,0.880825985,0.892862507,0.903683345,0.913411284,0.922156705,0.930018843,0.935481116,0.94051704,0.945159892,0.949440354,0.953386711,0.956066362,0.958591968,0.960972386,0.96321596,0.965330559,0.96684918,0.968301281,0.969689776,0.971017451,0.97228697,0.973237995,0.974156383,0.975043255,0.975899693,0.97672674,0.97739304,0.978040263,0.978668958,0.979279653,0.979872864,0.980376346,0.980867233,0.981345841,0.981812477,0.982267439,0.982665328,0.983054288,0.98343452,0.983806221,0.984169581,0.984416159,0.984658896,0.984897852,0.985133086,0.985364656,0.98559262,0.985817032,0.986037949,0.986255424,0.986469513,0.986680266,0.986887737,0.987091976,0.987293034,0.987490961,0.987685804,0.987877612,0.988066433,0.988252313,0.988435297,0.988615431,0.98879276,0.988967326,0.989139173,0.989308343,0.989474879,0.98963882,0.989800208,0.989959082,0.990115482,0.990269445,0.99042101,0.990570214,0.990717094,0.990861687,0.991004027,0.99114415,0.991282091,0.991417883,0.991551559,0.991683154
0.000157404,0.000435927,0.000917948,0.001722095,0.003004362,0.003141429,0.003382687,0.003796696,0.004481223,0.005565599,0.005672173,0.005862119,0.006189082,0.006730801,0.007587857,0.067150997,0.115425461,0.153687948,0.183623636,0.206713269,0.288786516,0.350063483,0.396295727,0.431879726,0.4604249,0.51434888,0.556267597,0.589544345,0.616677303,0.639460151,0.672476437,0.699596511,0.722139669,0.741163031,0.757543565,0.780185493,0.800712992,0.81932352,0.836196093,0.851493011,0.86649215,0.879976383,0.892098714,0.902996695,0.912793985,0.919600719,0.925876163,0.931661787,0.936995823,0.941913518,0.945252727,0.948399975,0.951366298,0.954162097,0.956797173,0.958689581,0.960499096,0.96222935,0.963883813,0.965465805,0.966650911,0.967795348,0.968900511,0.969967748,0.970998361,0.971828661,0.972635189,0.973418628,0.974179636,0.974918858,0.975546265,0.976157977,0.976754388,0.977335879,0.977902824,0.978398647,0.978883344,0.979357165,0.979820355,0.980273151,0.98058042,0.980882904,0.981180675,0.981473809,0.981762377,0.98204645,0.982326098,0.98260139,0.982872394,0.983139177,0.983401805,0.983660342,0.983914852,0.984165397,0.98441204,0.984654841,0.984893861,0.985129157,0.985360788,0.985588811,0.985813283,0.986034258,0.986251791,0.986465936,0.986676746,0.986884271,0.987088565,0.987289676,0.987487654,0.987682549,0.987874408,0.988063279,0.988249208,0.98843224,0.988612422,0.988789797,0.98896441,0.989136302,0.989305518,0.989472097,0.989636082
0.000278567,0.000760663,0.001564936,0.002847406,0.004823497,0.005064347,0.005477657,0.00616103,0.007243576,0.008900611,0.009089939,0.009415842,0.009955801,0.010810074,0.012117767,0.063240172,0.103759947,0.135461685,0.159913485,0.17924955,0.249964039,0.303316704,0.344381144,0.377322679,0.404878572,0.45624616,0.497023799,0.530272779,0.558191095,0.582417791,0.61699503,0.645736846,0.669991032,0.690875696,0.71043867,0.737479515,0.761995135,0.784221351,0.80437196,0.822640792,0.840553992,0.856657967,0.871135448,0.884150709,0.895851436,0.903980594,0.911475244,0.918384909,0.924755252,0.930628367,0.934616323,0.938375025,0.941917651,0.945256622,0.948403647,0.950663715,0.952824786,0.954891196,0.956867091,0.958756437,0.960171787,0.961538567,0.962858443,0.964133026,0.965363868,0.96635548,0.967318702,0.968254348,0.969163207,0.970046046,0.970795347,0.971525904,0.972238186,0.972932651,0.973609743,0.974201895,0.97478076,0.975346636,0.975899815,0.976440581,0.976807548,0.977168798,0.977524421,0.977874506,0.978219137,0.9785584,0.978892379,0.979221155,0.979544811,0.979863425,0.980177076,0.980485842,0.980789799,0.98108902,0.981383582,0.981673555,0.981959011,0.982240021,0.982516654,0.982788978,0.983057061,0.983320967,0.983580763,0.983836513,0.984088279,0.984336123,0.984580106,0.98482029,0.985056732,0.985289491,0.985518625,0.98574419,0.985966242,0.986184834,0.986400022,0.986611858,0.986820394,0.987025683,0.987227773,0.987426716,0.98762256
0.000482231,0.001286728,0.002569555,0.004546197,0.007462575,0.007874889,0.008556614,0.00963655,0.011289591,0.013717914,0.014042294,0.014579732,0.015430015,0.016731601,0.018642515,0.061091372,0.09430238,0.119918292,0.140174916,0.157000677,0.21696615,0.26312033,0.300144811,0.331116124,0.358367842,0.406485652,0.44571961,0.478663357,0.507250976,0.532912933,0.567964515,0.597543288,0.623012817,0.646870503,0.669218352,0.700108579,0.728114105,0.75350432,0.776523455,0.797392936,0.817856158,0.836252604,0.852791017,0.867659058,0.881025433,0.890311813,0.898873358,0.906766645,0.914043834,0.920753012,0.925308672,0.929602441,0.933649375,0.937463664,0.941058681,0.94364048,0.946109189,0.948469761,0.950726934,0.952885236,0.954502067,0.956063414,0.957571181,0.959027205,0.960433264,0.961566036,0.962666377,0.963735216,0.964773455,0.96578197,0.966637937,0.967472492,0.968286171,0.969079496,0.969852975,0.970529422,0.971190691,0.971837122,0.972469048,0.973086795,0.973506001,0.973918677,0.974324925,0.974724845,0.975118536,0.975506095,0.975887617,0.976263196,0.976632925,0.976996895,0.977355197,0.977707917,0.978055143,0.97839696,0.978733453,0.979064705,0.979390798,0.979711811,0.980027824,0.980338915,0.98064516,0.980946634,0.981243414,0.98153557,0.981823176,0.982106302,0.982385017,0.982659392,0.982929493,0.983195386,0.983457138,0.983714813,0.983968475,0.984218185,0.984464006,0.984705998,0.98494422,0.985178732,0.985409591,0.985636854,0.985860577
0.000804886,0.002088331,0.004065926,0.006983712,0.011126164,0.011805655,0.012882053,0.014529676,0.016950042,0.020363551,0.020897543,0.021742375,0.023035615,0.024934278,0.027614424,0.062009576,0.088538828,0.109517706,0.126943392,0.142151434,0.1927154,0.233277373,0.26720783,0.297063304,0.324463542,0.369119528,0.406616014,0.439154366,0.468362737,0.495194154,0.52975506,0.559514576,0.587390756,0.613502789,0.637962319,0.671771408,0.702423216,0.730212589,0.755406835,0.778248303,0.800645125,0.820779877,0.838881029,0.855153972,0.869783356,0.879947219,0.889317757,0.897956892,0.905921712,0.91326485,0.918250981,0.922950475,0.927379809,0.931554515,0.935489231,0.938314988,0.941016969,0.943600595,0.946071051,0.948433294,0.950202902,0.951911783,0.953562021,0.955155627,0.956694546,0.957934355,0.959138669,0.960308505,0.961444848,0.962548659,0.963485508,0.964398922,0.965289486,0.966157773,0.967004339,0.967744705,0.968468458,0.969175971,0.969867609,0.970543728,0.971002545,0.971454215,0.97189885,0.972336559,0.972767451,0.97319163,0.973609203,0.974020271,0.974424937,0.974823299,0.975215457,0.975601506,0.975981541,0.976355658,0.976723947,0.977086499,0.977443405,0.977794751,0.978140624,0.97848111,0.978816293,0.979146255,0.979471077,0.979790839,0.980105621,0.9804155,0.980720552,0.981020853,0.981316476,0.981607494,0.98189398,0.982176003,0.982453633,0.982726939,0.982995987,0.983260845,0.983521578,0.983778249,0.984030922,0.98427966,0.984524523
0.00128448,0.003263668,0.006183804,0.010329593,0.015950428,0.01702231,0.018663023,0.021073237,0.024472429,0.029061238,0.029899025,0.031181482,0.033064315,0.035722113,0.039311387,0.066482613,0.087969153,0.10581652,0.121392576,0.135764345,0.179187821,0.215511951,0.247473623,0.27680685,0.304605524,0.345936411,0.381802144,0.413997371,0.443572575,0.471192071,0.504657754,0.536005556,0.565369509,0.59287516,0.618640111,0.654253615,0.686541333,0.715813844,0.742352725,0.766413258,0.790005414,0.811214772,0.830281995,0.847423437,0.862833601,0.873539917,0.883410567,0.892510779,0.900900687,0.908635734,0.913887978,0.918838287,0.923504018,0.927901531,0.932046245,0.935022815,0.937869002,0.940590519,0.943192825,0.945681142,0.947545196,0.949345281,0.951083593,0.952762251,0.954383303,0.955689282,0.956957871,0.958190142,0.959387133,0.960549855,0.961536704,0.962498867,0.963436961,0.964351589,0.965243337,0.966023217,0.966785597,0.967530871,0.968259422,0.968971626,0.96945493,0.969930706,0.970399072,0.970860142,0.97131403,0.971760849,0.972200707,0.972633715,0.973059978,0.973479601,0.973892688,0.974299341,0.974699659,0.975093743,0.975481687,0.97586359,0.976239543,0.976609641,0.976973974,0.977332632,0.977685703,0.978033275,0.978375434,0.978712262,0.979043844,0.979370262,0.979691595,0.980007922,0.980319323,0.980625873,0.980927649,0.981224723,0.981517171,0.981805063,0.982088471,0.982367465,0.982642113,0.982912483,0.983178641,0.983440654,0.983698586
0.001981734,0.004905625,0.009056746,0.014684811,0.022010145,0.023642533,0.026040516,0.02942246,0.033987984,0.039904245,0.041173476,0.043036889,0.045667277,0.049219532,0.053823296,0.075601212,0.093690605,0.109477887,0.124044549,0.138735019,0.176849343,0.21038621,0.241165091,0.270333792,0.298420276,0.336891567,0.371425699,0.403149471,0.432775456,0.460725757,0.494853802,0.526822049,0.556767181,0.584817231,0.61109213,0.647410507,0.680337271,0.710189152,0.737253298,0.761790044,0.785849142,0.807478282,0.826922889,0.844403599,0.860118765,0.871036983,0.881102997,0.890383322,0.898939286,0.906827427,0.912183625,0.917231912,0.921989988,0.926474538,0.930701286,0.933736768,0.936639288,0.93941467,0.942068481,0.944606048,0.946506996,0.948342709,0.950115426,0.951827309,0.953480445,0.954812272,0.956105969,0.957362629,0.958583312,0.959769046,0.960775428,0.961756634,0.962713295,0.963646026,0.964555424,0.965350739,0.966128208,0.966888233,0.967631204,0.968357504,0.968850374,0.969335566,0.969813202,0.970283398,0.970746269,0.971201931,0.971650496,0.972092074,0.972526773,0.972954702,0.973375965,0.973790666,0.974198908,0.974600791,0.974996414,0.975385875,0.97576927,0.976146692,0.976518236,0.976883993,0.977244053,0.977598504,0.977947434,0.978290929,0.978629074,0.978961952,0.979289645,0.979612234,0.979929798,0.980242415,0.980550163,0.980853118,0.981151354,0.981444944,0.981733961,0.982018477,0.982298561,0.982574282,0.982845708,0.983112907,0.983375944
