0.002163636,0.00529742,0.009667785,0.015539868,0.023119462,0.024887572,0.027437181,0.030974676,0.035708676,0.041801831,0.043171714,0.04514869,0.047897313,0.051576307,0.056311657,0.091824583,0.120926543,0.145492802,0.166624152,0.185541796,0.240253517,0.28489511,0.322477748,0.354865882,0.383614655,0.428911152,0.466523612,0.498590613,0.526475778,0.551143738,0.584569977,0.615506971,0.644140092,0.670640911,0.695168219,0.72944187,0.759861976,0.786861808,0.810825924,0.832095643,0.852727122,0.87082348,0.886696223,0.90061858,0.912830209,0.921260469,0.928875432,0.935753946,0.941967233,0.947579628,0.951307412,0.954770101,0.957986548,0.960974262,0.96374951,0.965691794,0.967530012,0.969269738,0.970916251,0.972474545,0.973613313,0.974704969,0.975751462,0.976754659,0.977716353,0.978478474,0.979214531,0.979925413,0.980611983,0.981275072,0.981832371,0.982373083,0.982897703,0.983406709,0.983900565,0.984328131,0.984744342,0.985149499,0.985543896,0.985927819,0.986205492,0.986477685,0.986744507,0.987006065,0.987262461,0.987513799,0.987760176,0.988001693,0.988238443,0.988470522,0.988698022,0.988921033,0.989139643,0.98935394,0.989564008,0.989769931,0.989971791,0.990169668,0.99036364,0.990553785,0.990740177,0.990922892,0.991102002,0.991277577,0.991449688,0.991618403,0.991783789,0.991945911,0.992104834,0.992260622,0.992413335,0.992563035,0.992709782,0.992853632,0.992994645,0.993132874,0.993268376,0.993401205,0.993531412,0.993659051,0.99378417
0.00314058,0.00752042,0.013405236,0.021001265,0.030446701,0.032981775,0.036499103,0.041206114,0.047264532,0.054776676,0.056729675,0.059444961,0.063079334,0.067757251,0.073560897,0.103248106,0.1283084,0.149864709,0.169162792,0.187060404,0.234827546,0.275041507,0.309697273,0.340458871,0.368098811,0.40971643,0.445198082,0.476052597,0.503347322,0.527874981,0.563034039,0.59557481,0.625692276,0.6535669,0.679365706,0.715416107,0.747413194,0.775812701,0.801019119,0.823391463,0.84509248,0.864126955,0.880822542,0.895466637,0.908311318,0.917178603,0.925188326,0.932423423,0.938958808,0.94486215,0.948783183,0.952425379,0.955808566,0.958951163,0.96187028,0.963913253,0.965846764,0.967676678,0.969408547,0.971047623,0.972245425,0.973393672,0.974494415,0.975549618,0.976561166,0.977362796,0.97813701,0.978884745,0.979606906,0.980304369,0.980890559,0.981459302,0.982011118,0.982546511,0.983065969,0.9835157,0.983953487,0.984379648,0.98479449,0.985198316,0.985490383,0.985776687,0.986057341,0.986332458,0.986602146,0.986866512,0.987125663,0.987379699,0.987628723,0.987872833,0.988112126,0.988346698,0.988576641,0.988802047,0.989023005,0.989239603,0.989451927,0.989660062,0.98986409,0.990064092,0.990260147,0.990452334,0.990640729,0.990825406,0.991006439,0.9911839,0.991357859,0.991528386,0.991695548,0.991859412,0.992020042,0.992177502,0.992331856,0.992483164,0.992631486,0.992776882,0.992919408,0.993059123,0.99319608,0.993330335,0.993461941
0.004393639,0.010296995,0.017916955,0.027392149,0.038759848,0.042256159,0.046935045,0.052957264,0.060424521,0.069365634,0.072044546,0.075630234,0.080245486,0.085971387,0.09283839,0.11818959,0.139996129,0.15951823,0.177623601,0.195091209,0.237393529,0.273849011,0.306208097,0.335283412,0.361846823,0.400205894,0.433562585,0.463070802,0.489587554,0.514794751,0.550927892,0.584370205,0.615322076,0.643968966,0.670482529,0.707531707,0.740415274,0.769601589,0.795506351,0.818498521,0.840800765,0.86036259,0.877520729,0.892570538,0.905771082,0.914884035,0.923115668,0.930551213,0.937267661,0.943334555,0.947364221,0.951107323,0.954584241,0.957813905,0.960813896,0.962913469,0.964900548,0.96678116,0.96856101,0.970245497,0.971476484,0.972656543,0.973787782,0.97487222,0.975911793,0.976735632,0.977531295,0.978299746,0.979041915,0.979758701,0.980361132,0.980945632,0.981512736,0.982062962,0.982596811,0.983059002,0.983508918,0.983946886,0.984373222,0.984788235,0.985088394,0.98538263,0.98567106,0.985953798,0.986230958,0.986502649,0.986768979,0.987030054,0.987285977,0.98753685,0.987782773,0.988023843,0.988260157,0.988491808,0.988718887,0.988941486,0.989159693,0.989373594,0.989583274,0.989788817,0.989990304,0.990187816,0.99038143,0.990571224,0.990757272,0.99093965,0.991118429,0.99129368,0.991465473,0.991633877,0.991798957,0.99196078,0.99211941,0.99227491,0.992427341,0.992576765,0.99272324,0.992866826,0.993007577,0.993145552,0.993280804
0.005929408,0.013582995,0.023100003,0.034517868,0.047795077,0.052446904,0.058434294,0.065858366,0.07474777,0.085066325,0.088601695,0.093152182,0.098797733,0.105568373,0.113442933,0.135366854,0.154994039,0.173196869,0.190758503,0.208104009,0.245959641,0.279561546,0.309753561,0.337337196,0.362806754,0.398243345,0.429591496,0.457761655,0.484540604,0.50999705,0.546487475,0.580260465,0.611518387,0.640448538,0.667224266,0.704639785,0.737848505,0.767323414,0.793484322,0.816703838,0.839226606,0.858981858,0.876309657,0.891508278,0.904839348,0.91404241,0.922355437,0.929864505,0.936647364,0.942774248,0.946843759,0.950623873,0.954135171,0.957396769,0.960426425,0.962546758,0.964553485,0.966452693,0.968250142,0.969951285,0.971194444,0.972386172,0.973528596,0.974623757,0.975673609,0.976505595,0.977309125,0.978085175,0.978834682,0.979558556,0.980166943,0.980757223,0.981329934,0.981885601,0.982424729,0.98289149,0.983345855,0.983788153,0.984218704,0.984637821,0.984940948,0.985238093,0.985529375,0.98581491,0.98609481,0.986369187,0.986638151,0.986901807,0.987160261,0.987413614,0.987661969,0.987905423,0.988144073,0.988378015,0.98860734,0.98883214,0.989052504,0.98926852,0.989480274,0.989687849,0.989891329,0.990090793,0.990286322,0.990477992,0.99066588,0.990850061,0.991030608,0.991207592,0.991381084,0.991551152,0.991717865,0.991881288,0.992041487,0.992198524,0.992352463,0.992503364,0.992651288,0.992796293,0.992938436,0.993077775,0.993214365
0.007699239,0.017273014,0.028758984,0.042115389,0.057123225,0.063081066,0.0704685,0.079314033,0.089581664,0.101113581,0.105601598,0.111169646,0.117847337,0.125613793,0.134351365,0.154001602,0.172225811,0.18980807,0.207173947,0.224098559,0.258674648,0.289741987,0.318125325,0.344333295,0.368632989,0.401523674,0.431079989,0.459176637,0.485885706,0.511275723,0.547670925,0.581355784,0.612532138,0.641386795,0.668092651,0.705410534,0.738532594,0.767930588,0.794023229,0.817182153,0.839646147,0.859349848,0.876632429,0.891791389,0.905087671,0.914266718,0.922558052,0.930047525,0.936812684,0.94292358,0.946982471,0.950752721,0.954254856,0.957507943,0.960529693,0.962644493,0.964645984,0.966540235,0.968332994,0.970029697,0.971269613,0.972458231,0.973597674,0.974689977,0.975737089,0.976566904,0.977368338,0.978142362,0.978889913,0.979611898,0.980218698,0.980807437,0.981378654,0.981932871,0.982470592,0.982936135,0.983389314,0.983830458,0.984259886,0.984677909,0.984980245,0.985276615,0.985567137,0.985851926,0.986131096,0.986404757,0.986673019,0.986935987,0.987193766,0.987446459,0.987694165,0.987936984,0.988175012,0.988408343,0.988637069,0.988861283,0.989081072,0.989296524,0.989507725,0.989714759,0.989917707,0.990116651,0.99031167,0.99050284,0.990690238,0.990873938,0.991054014,0.991230536,0.991403575,0.9915732,0.991739478,0.991902474,0.992062255,0.992218882,0.992372419,0.992522927,0.992670465,0.992815091,0.992956864,0.993095839,0.993232072
0.009648057,0.021223147,0.034683184,0.049807466,0.066312368,0.073674324,0.08248935,0.092721569,0.104213714,0.11674293,0.122241618,0.128836126,0.136505837,0.145134567,0.154566563,0.172778602,0.190349119,0.2077034,0.22461671,0.241219001,0.273017869,0.302069536,0.328894613,0.353766481,0.376835174,0.407610753,0.436866452,0.46467733,0.491114742,0.516246518,0.552271546,0.585613798,0.616473058,0.645034235,0.671468467,0.708406792,0.741191969,0.770290957,0.79611821,0.819041586,0.8412771,0.860780395,0.877887196,0.892891975,0.906053021,0.915138708,0.923345711,0.930759009,0.93745536,0.943504102,0.94752171,0.951253613,0.954720128,0.957940128,0.960931144,0.963024435,0.965005568,0.966880553,0.968655078,0.970334524,0.971561828,0.972738357,0.973866211,0.974947404,0.975983866,0.976805241,0.977598523,0.978364675,0.979104623,0.979819265,0.980419892,0.981002644,0.981568051,0.982116631,0.982648883,0.983109691,0.983558261,0.983994918,0.984419978,0.98483375,0.98513301,0.985426366,0.985713933,0.985995826,0.986272156,0.986543034,0.986808567,0.98706886,0.987324018,0.98757414,0.987819328,0.988059677,0.988295283,0.988526241,0.988752641,0.988974574,0.989192128,0.989405389,0.989614442,0.98981937,0.990020254,0.990217175,0.990410209,0.990599435,0.990784927,0.990966759,0.991145003,0.99131973,0.991491009,0.991658909,0.991823495,0.991984834,0.992142989,0.992298024,0.992449999,0.992598976,0.992745013,0.992888168,0.993028499,0.993166061,0.993300908
0.011687855,0.02527902,0.040550643,0.057216338,0.074864407,0.083668108,0.093887181,0.105364562,0.117877681,0.131125559,0.137653324,0.145245408,0.153786806,0.163123339,0.173036767,0.190601801,0.207950666,0.224858697,0.241455807,0.257286239,0.286966574,0.314372135,0.339782222,0.363350113,0.385126523,0.415492627,0.444359072,0.47179992,0.497885576,0.522682968,0.558228675,0.5911273,0.621575971,0.649757135,0.675839654,0.712286505,0.744635469,0.773347288,0.798830904,0.821449278,0.843388944,0.862632743,0.879511934,0.894317071,0.907303007,0.916267807,0.924365614,0.931680276,0.938287531,0.944255793,0.948219946,0.951902195,0.955322587,0.958499745,0.961450964,0.963516403,0.965471177,0.967321215,0.969072129,0.97072923,0.971940204,0.973101079,0.974213927,0.975280734,0.976303407,0.977113852,0.97789658,0.978652538,0.979382641,0.980087774,0.98068041,0.981255408,0.981813292,0.982354573,0.982879744,0.98333442,0.983777022,0.984207869,0.984627274,0.98503554,0.985330819,0.985620271,0.985904012,0.986182154,0.986454808,0.986722082,0.986984082,0.987240912,0.987492675,0.987739469,0.987981394,0.988218545,0.988451017,0.988678902,0.98890229,0.98912127,0.989335929,0.989546353,0.989752624,0.989954825,0.990153037,0.990347337,0.990537804,0.990724512,0.990907536,0.991086948,0.991262821,0.991435223,0.991604223,0.991769889,0.991932285,0.992091478,0.992247529,0.9924005,0.992550454,0.992697448,0.992841542,0.992982793,0.993121257,0.993256988,0.993390041
0.013751895,0.029204122,0.046066906,0.063923683,0.082313977,0.092548152,0.104042494,0.116574105,0.12984156,0.143509688,0.151050213,0.159533604,0.168806731,0.178652836,0.188817502,0.206204612,0.223149916,0.239783614,0.255648944,0.270843843,0.298869085,0.32485373,0.348954526,0.371223333,0.392730443,0.42272102,0.451230483,0.478331981,0.504095045,0.528585776,0.563691902,0.596183682,0.626255805,0.654088463,0.679848428,0.715844555,0.74779347,0.77615022,0.80131869,0.823657351,0.845325697,0.864331515,0.881001967,0.895624014,0.908449357,0.917303293,0.925300957,0.932525161,0.939050707,0.944945161,0.948860291,0.952497003,0.955875097,0.959012963,0.961927686,0.963967582,0.965898182,0.967725342,0.969454603,0.971091211,0.97228721,0.973433729,0.974532814,0.975586429,0.976596454,0.977396877,0.978169925,0.978916534,0.979637609,0.980334021,0.980919329,0.981487216,0.982038201,0.982572788,0.983091464,0.983540518,0.983977646,0.984403165,0.984817383,0.9852206,0.985512227,0.9857981,0.986078332,0.986353035,0.986622317,0.986886285,0.987145045,0.987398699,0.987647348,0.987891091,0.988130024,0.988364242,0.988593839,0.988818906,0.989039531,0.989255803,0.989467808,0.989675629,0.98987935,0.99007905,0.990274811,0.990466708,0.990654819,0.990839218,0.991019979,0.991197173,0.99137087,0.99154114,0.991708051,0.991871668,0.992032056,0.992189279,0.992343401,0.992494481,0.99264258,0.992787756,0.992930068,0.993069572,0.993206324,0.993340376,0.993471784
0.015667687,0.0327656,0.050871365,0.069518087,0.088243566,0.099792432,0.112383488,0.125713879,0.139446843,0.153248746,0.161710167,0.170959279,0.180779885,0.190918228,0.201113114,0.218167108,0.234907496,0.250874588,0.266166949,0.28086861,0.307520372,0.332239919,0.355080445,0.377139717,0.398444459,0.428152843,0.456394051,0.483240541,0.508761192,0.533021481,0.567797281,0.599983334,0.629772498,0.657343268,0.682860849,0.718518275,0.750166571,0.778256503,0.803188153,0.825316622,0.846781083,0.865608068,0.882121662,0.896606125,0.90931079,0.918081416,0.926003827,0.933160056,0.9396242,0.945463192,0.949341483,0.952943976,0.956290284,0.959398625,0.962285922,0.964306624,0.966219059,0.968029026,0.969742016,0.971363224,0.972547969,0.9736837,0.974772444,0.975816145,0.976816666,0.977609558,0.978375332,0.979114916,0.979829206,0.980519066,0.981098865,0.981661409,0.98220721,0.982736766,0.983250562,0.983695391,0.984128406,0.984549921,0.984960241,0.985359665,0.985648548,0.985931731,0.986209326,0.986481444,0.986748192,0.987009677,0.987266002,0.987517269,0.987763579,0.988005028,0.988241713,0.988473727,0.988701164,0.988924113,0.989142662,0.989356899,0.989566909,0.989772775,0.989974579,0.9901724,0.990366318,0.99055641,0.990742751,0.990925415,0.991104475,0.991280002,0.991452065,0.991620733,0.991786073,0.99194815,0.992107029,0.992262773,0.992415444,0.992565103,0.992711808,0.992855619,0.992996592,0.993134783,0.993270248,0.993403039,0.993533211
0.017370062,0.035764017,0.054707541,0.073731074,0.092425937,0.105120027,0.118559502,0.132404844,0.146319689,0.160012054,0.169279903,0.179120402,0.189279281,0.19949482,0.209608993,0.226532625,0.242674496,0.258134251,0.27299684,0.287224041,0.312668109,0.336178082,0.358883904,0.38081308,0.401992176,0.431525353,0.459600006,0.486288167,0.511658308,0.53577552,0.570346227,0.602342461,0.631955941,0.659364111,0.684731199,0.720178333,0.751639982,0.779564251,0.804348865,0.82634683,0.847684702,0.866400654,0.882816858,0.897215898,0.909845636,0.918564536,0.926440225,0.933554249,0.939980271,0.945784827,0.949640245,0.953221492,0.956548065,0.959638074,0.962508343,0.964517129,0.966418284,0.968217577,0.969920464,0.971532112,0.97270987,0.973838902,0.974921225,0.975958771,0.976953392,0.977741607,0.978502865,0.979238087,0.979948164,0.980633956,0.981210336,0.981769562,0.982312144,0.982838578,0.983349343,0.983791548,0.98422201,0.984641039,0.985048939,0.985446007,0.985733187,0.9860147,0.986290658,0.98656117,0.986826346,0.987086288,0.987341102,0.987590887,0.987835744,0.988075769,0.988311058,0.988541704,0.9887678,0.988989433,0.989206694,0.989419668,0.989628439,0.989833091,0.990033704,0.990230359,0.990423134,0.990612105,0.990797347,0.990978933,0.991156937,0.991331429,0.991502477,0.99167015,0.991834515,0.991995636,0.992153578,0.992308404,0.992460175,0.992608951,0.992754791,0.992897753,0.993037895,0.993175271,0.993309937,0.993441945,0.993571349
0.018719108,0.037997498,0.057357313,0.076382647,0.094706644,0.108302509,0.122308965,0.136385732,0.15023743,0.16359925,0.173507041,0.183735389,0.194020784,0.20420412,0.214105686,0.230506901,0.24621504,0.261316419,0.275772202,0.289434761,0.313739423,0.337212752,0.359883184,0.38177818,0.402924264,0.432411409,0.460442304,0.487088867,0.512419464,0.536499086,0.57101591,0.602962272,0.632529595,0.659895045,0.685222595,0.720614479,0.75202709,0.779907834,0.804653818,0.826617495,0.847922109,0.86660889,0.882999506,0.897376103,0.909986156,0.918691466,0.926554879,0.933657815,0.940073821,0.94586933,0.949718739,0.953294404,0.956615792,0.959700985,0.96256678,0.964572434,0.966470627,0.968267115,0.969967348,0.971576483,0.972752406,0.973879678,0.974960314,0.975996243,0.976989313,0.9777763,0.978536372,0.979270448,0.979979418,0.980664141,0.981239623,0.981797977,0.982339713,0.982865326,0.983375296,0.983816812,0.984246602,0.984664978,0.985072243,0.985468692,0.985755424,0.986036498,0.986312026,0.986582117,0.986846879,0.987106416,0.987360833,0.987610229,0.987854704,0.988094355,0.988329277,0.988559564,0.988785307,0.989006595,0.989223517,0.989436159,0.989644605,0.989848937,0.990049238,0.990245587,0.990438061,0.990626737,0.99081169,0.990992994,0.991170721,0.99134494,0.991515722,0.991683134,0.991847242,0.992008112,0.992165808,0.992320393,0.992471927,0.992620471,0.992766084,0.992908823,0.993048746,0.993185909,0.993320364,0.993452167,0.993581369
0.019646149,0.039375275,0.05876354,0.07743709,0.095117873,0.109331427,0.123616333,0.137672843,0.151232231,0.164099404,0.174444177,0.184846647,0.195145895,0.205160167,0.214736964,0.230767025,0.24617789,0.260929929,0.274872487,0.287877954,0.312235866,0.335760624,0.358480725,0.380423692,0.401616106,0.431167856,0.459260165,0.485965109,0.511351204,0.535483583,0.570076031,0.602092385,0.631724489,0.659149895,0.684532936,0.720002362,0.751483795,0.779425625,0.804225826,0.826237624,0.847588916,0.866316637,0.882743165,0.89715126,0.90978894,0.918513324,0.926393965,0.933512464,0.939942526,0.945750732,0.949608575,0.953192075,0.956520739,0.959612692,0.962484766,0.964494814,0.966397166,0.96819759,0.969901548,0.971514209,0.972692708,0.97382245,0.974905454,0.975943652,0.976938898,0.97772761,0.978489346,0.979225031,0.979935554,0.980621777,0.98119852,0.981758098,0.982301021,0.982827785,0.983338872,0.983781355,0.984212087,0.98463138,0.985039537,0.985436855,0.985724215,0.986005905,0.986282036,0.986552719,0.986818061,0.987078167,0.987333141,0.987583083,0.987828094,0.98806827,0.988303707,0.988534499,0.988760736,0.988982509,0.989199906,0.989413014,0.989621917,0.989826697,0.990027437,0.990224215,0.990417111,0.990606201,0.990791559,0.99097326,0.991151376,0.991325977,0.991497133,0.991664912,0.99182938,0.991990603,0.992148644,0.992303567,0.992455433,0.992604303,0.992750235,0.992893287,0.993033517,0.993170979,0.99330573,0.993437821,0.993567306
0.020124495,0.039901298,0.058949063,0.076984166,0.093820177,0.108353859,0.122655166,0.136450695,0.149541954,0.161775227,0.172337332,0.182794633,0.192962584,0.202686345,0.21185394,0.227643712,0.242758458,0.257043821,0.270369052,0.28345529,0.307964478,0.331635338,0.354496542,0.376575787,0.397899818,0.4276351,0.455901877,0.482772673,0.50831643,0.532598684,0.56740597,0.599621164,0.629437298,0.657033031,0.682573715,0.718263425,0.749940375,0.778055739,0.803009962,0.825158466,0.84664236,0.865486391,0.882014936,0.896512513,0.909228681,0.918007247,0.925936832,0.93309954,0.939569537,0.945413815,0.949295617,0.952901372,0.95625071,0.959361865,0.962251776,0.964274308,0.966188474,0.96800008,0.96971462,0.971337297,0.972523115,0.973659874,0.974749603,0.975794249,0.976795676,0.977589286,0.978355753,0.979096007,0.979810943,0.980501428,0.981081753,0.981644805,0.9821911,0.982721136,0.983235397,0.983680629,0.984114036,0.984535933,0.984946625,0.98534641,0.985635554,0.985918994,0.98619684,0.986469204,0.986736194,0.986997916,0.987254473,0.987505968,0.9877525,0.987994168,0.988231067,0.988463292,0.988690934,0.988914085,0.989132832,0.989347263,0.989557463,0.989763515,0.989965502,0.990163502,0.990357596,0.99054786,0.99073437,0.990917199,0.991096421,0.991272107,0.991444326,0.991613146,0.991778636,0.99194086,0.992099883,0.992255768,0.992408577,0.992558371,0.99270521,0.99284915,0.992990251,0.993128567,0.993264155,0.993397066,0.993527356
