6.15E-05,0.000172373,0.000375019,0.000747998,0.00140787,0.001456709,0.001550875,0.001724186,0.002038697,0.002592251,0.002633215,0.002707793,0.002843099,0.003091885,0.003528879,0.046989395,0.088562952,0.127260327,0.162573416,0.194371439,0.306681635,0.397839134,0.471673294,0.531664737,0.580786687,0.661752679,0.72306453,0.770169452,0.806966716,0.836127031,0.871293086,0.897967908,0.918304449,0.93387174,0.945829897,0.957873412,0.966822349,0.973870266,0.979420996,0.983792587,0.987586793,0.990492763,0.992718437,0.994423074,0.995728649,0.996638912,0.997355189,0.997918822,0.998362339,0.998711339,0.998931154,0.999113474,0.999264694,0.99939012,0.999494151,0.999560688,0.999618473,0.999668657,0.99971224,0.999750091,0.99977437,0.99979629,0.999816081,0.999833949,0.999850081,0.999861199,0.999871493,0.999881023,0.999889846,0.999898015,0.999903974,0.999909585,0.999914867,0.999919841,0.999924525,0.999928052,0.999931414,0.999934619,0.999937675,0.999940587,0.999942394,0.999944145,0.999945844,0.99994749,0.999949087,0.999950635,0.999952136,0.999953591,0.999955003,0.999956371,0.999957697,0.999958984,0.999960231,0.99996144,0.999962613,0.999963749,0.999964852,0.99996592,0.999966957,0.999967961,0.999968936,0.99996988,0.999970796,0.999971684,0.999972545,0.99997338,0.999974189,0.999974974,0.999975735,0.999976473,0.999977188,0.999977882,0.999978554,0.999979206,0.999979839,0.999980452,0.999981046,0.999981623,0.999982181,0.999982723,0.999983248
0.000110883,0.000313541,0.000686543,0.001346456,0.002468126,0.002562196,0.002735332,0.003049525,0.003602518,0.004538361,0.004612796,0.004747844,0.004996154,0.005432313,0.006173126,0.049527227,0.089881964,0.126707469,0.159867361,0.189519241,0.296081252,0.382392489,0.452521759,0.509944722,0.557497236,0.63770678,0.6993305,0.747469509,0.785617691,0.816291257,0.854365342,0.883392536,0.905612378,0.922680755,0.935898085,0.949515233,0.960239694,0.968685963,0.975337993,0.980576934,0.985123935,0.988606468,0.991273729,0.993316576,0.994881187,0.995972051,0.996830442,0.997505903,0.998037417,0.99845566,0.998719088,0.998937582,0.999118805,0.999269116,0.999393788,0.999473526,0.999542776,0.999602917,0.999655147,0.999700507,0.999729604,0.999755873,0.999779591,0.999801004,0.999820337,0.999833661,0.999845996,0.999857417,0.999867991,0.999877781,0.999884922,0.999891646,0.999897976,0.999903937,0.99990955,0.999913777,0.999917806,0.999921647,0.999925309,0.999928799,0.999930964,0.999933063,0.999935099,0.999937072,0.999938986,0.999940841,0.99994264,0.999944384,0.999946075,0.999947715,0.999949304,0.999950846,0.99995234,0.99995379,0.999955195,0.999956557,0.999957878,0.999959159,0.999960401,0.999961605,0.999962772,0.999963904,0.999965002,0.999966066,0.999967098,0.999968098,0.999969068,0.999970009,0.999970921,0.999971805,0.999972662,0.999973493,0.999974299,0.999975081,0.999975839,0.999976573,0.999977286,0.999977976,0.999978646,0.999979295,0.999979925
0.000202681,0.000575724,0.00123571,0.002357504,0.004187179,0.004360033,0.004673714,0.005225806,0.006160124,0.007679063,0.007813695,0.008061239,0.008496055,0.009234586,0.010430317,0.052445012,0.090785304,0.125309201,0.156180786,0.183809762,0.283887206,0.365201741,0.431783376,0.486920276,0.533194073,0.612594724,0.674620657,0.723773653,0.763295791,0.79549896,0.836259115,0.867460348,0.891427863,0.909987715,0.924539646,0.940569663,0.953194429,0.963137321,0.970968047,0.977135295,0.982487993,0.986587609,0.989727491,0.992132318,0.993974167,0.995258325,0.996268817,0.997063965,0.99768966,0.998182014,0.998492119,0.998749328,0.998962663,0.999139608,0.999286371,0.999380238,0.999461758,0.999532556,0.999594041,0.999647439,0.999681691,0.999712615,0.999740535,0.999765743,0.999788501,0.999804186,0.999818708,0.999832153,0.9998446,0.999856125,0.999864531,0.999872446,0.999879898,0.999886915,0.999893523,0.999898498,0.999903242,0.999907764,0.999912074,0.999916183,0.999918731,0.999921203,0.999923599,0.999925922,0.999928174,0.999930358,0.999932476,0.999934529,0.99993652,0.99993845,0.999940321,0.999942136,0.999943896,0.999945601,0.999947256,0.999948859,0.999950414,0.999951922,0.999953384,0.999954801,0.999956176,0.999957508,0.9999588,0.999960053,0.999961268,0.999962445,0.999963587,0.999964695,0.999965768,0.999966809,0.999967818,0.999968797,0.999969746,0.999970665,0.999971557,0.999972422,0.999973261,0.999974074,0.999974862,0.999975627,0.999976368
0.000373118,0.001033239,0.00215526,0.003985306,0.00685107,0.007163966,0.007714677,0.008646657,0.010161795,0.012523856,0.012770225,0.013202977,0.013938002,0.015128056,0.016983446,0.056758596,0.092574525,0.124601457,0.153264428,0.179082776,0.272297844,0.348623825,0.411830112,0.464876164,0.510032761,0.588479486,0.650645283,0.700630541,0.741359201,0.774881383,0.817778296,0.850729955,0.876246906,0.896253581,0.913025855,0.931501743,0.946052804,0.957512788,0.966538332,0.973646583,0.979816,0.984541137,0.988160105,0.990931861,0.993054741,0.994534837,0.995699511,0.996615983,0.997337147,0.997904624,0.998262046,0.9985585,0.998804386,0.999008329,0.999177485,0.999285674,0.999379633,0.999461233,0.9995321,0.999593645,0.999633123,0.999668766,0.999700946,0.99973,0.999756231,0.999774309,0.999791046,0.999806542,0.999820889,0.999834172,0.999843861,0.999852984,0.999861573,0.999869661,0.999877276,0.999883011,0.999888478,0.99989369,0.999898658,0.999903394,0.999906331,0.99990918,0.999911941,0.999914619,0.999917215,0.999919732,0.999922173,0.999924539,0.999926834,0.999929059,0.999931216,0.999933307,0.999935335,0.999937301,0.999939208,0.999941056,0.999942849,0.999944586,0.999946271,0.999947905,0.999949489,0.999951025,0.999952514,0.999953958,0.999955358,0.999956715,0.999958031,0.999959308,0.999960545,0.999961745,0.999962908,0.999964036,0.999965129,0.99996619,0.999967218,0.999968214,0.999969181,0.999970118,0.999971027,0.999971908,0.999972762
0.000660366,0.001782807,0.003613536,0.00648037,0.010780617,0.011329322,0.012257908,0.013767527,0.016120982,0.0196424,0.02007214,0.020802048,0.021983818,0.023826292,0.026589284,0.063550776,0.09660208,0.126181828,0.152825969,0.177137394,0.263444402,0.334916074,0.394898874,0.445960527,0.490060612,0.567093925,0.629033613,0.679502902,0.721042219,0.755518937,0.799729129,0.833964411,0.86080673,0.883309557,0.902174441,0.922955491,0.939322029,0.95221183,0.962363454,0.970358573,0.977297723,0.982612397,0.986682889,0.989800466,0.992188209,0.99385297,0.995162956,0.996193773,0.997004913,0.997643192,0.998045208,0.998378649,0.998655214,0.998884602,0.999074863,0.999196551,0.999302233,0.999394013,0.999473722,0.999542946,0.99958735,0.999627439,0.999663634,0.999696313,0.999725817,0.99974615,0.999764976,0.999782405,0.999798542,0.999813482,0.99982438,0.999834641,0.999844302,0.999853399,0.999861964,0.999868415,0.999874564,0.999880426,0.999886014,0.999891341,0.999894645,0.999897848,0.999900954,0.999903966,0.999906886,0.999909717,0.999912463,0.999915124,0.999917705,0.999920207,0.999922634,0.999924986,0.999927267,0.999929479,0.999931623,0.999933702,0.999935718,0.999937673,0.999939568,0.999941405,0.999943187,0.999944914,0.999946589,0.999948213,0.999949788,0.999951315,0.999952795,0.999954231,0.999955622,0.999956972,0.99995828,0.999959549,0.999960779,0.999961971,0.999963127,0.999964249,0.999965336,0.99996639,0.999967412,0.999968403,0.999969363
0.001123182,0.002955121,0.005823849,0.010126939,0.016335673,0.017259556,0.018761531,0.021103069,0.024606655,0.029652678,0.03037545,0.031545666,0.033370127,0.036106105,0.040044881,0.073925809,0.104248041,0.131560979,0.156482647,0.179638237,0.259242041,0.326049754,0.382921262,0.432039108,0.475121072,0.550220127,0.611411845,0.661776377,0.70357783,0.738549557,0.783243175,0.818285396,0.847662479,0.872290285,0.892936611,0.91568005,0.933592108,0.947699114,0.958809373,0.967559484,0.97515391,0.980970457,0.985425332,0.988837307,0.991450528,0.993272496,0.994706186,0.995834344,0.996722082,0.997420635,0.997860614,0.998225543,0.998528223,0.998779273,0.998987501,0.99912068,0.999236341,0.999336789,0.999424025,0.999499786,0.999548382,0.999592258,0.999631871,0.999667635,0.999699925,0.999722179,0.999742782,0.999761858,0.999779518,0.999795869,0.999807796,0.999819026,0.999829599,0.999839555,0.99984893,0.999855989,0.999862719,0.999869135,0.99987525,0.99988108,0.999884696,0.999888202,0.999891601,0.999894897,0.999898093,0.999901192,0.999904196,0.999907109,0.999909934,0.999912673,0.999915328,0.999917902,0.999920399,0.999922819,0.999925166,0.999927441,0.999929648,0.999931787,0.999933861,0.999935872,0.999937822,0.999939713,0.999941546,0.999943323,0.999945047,0.999946717,0.999948338,0.999949909,0.999951432,0.999952908,0.99995434,0.999955729,0.999957075,0.99995838,0.999959646,0.999960873,0.999962062,0.999963216,0.999964334,0.999965419,0.99996647
0.001833999,0.004705953,0.009013881,0.015229596,0.023827949,0.025319885,0.027645773,0.031125942,0.036138239,0.043058433,0.044213343,0.046013939,0.04871413,0.052601385,0.057974892,0.088819401,0.116602783,0.141953708,0.165508136,0.187863165,0.261108419,0.323460022,0.377310826,0.424544136,0.466609942,0.539176671,0.598903533,0.648475514,0.689948183,0.725028511,0.769482067,0.806748992,0.83799112,0.864182457,0.886139543,0.910326881,0.929376111,0.944378719,0.956194329,0.965499953,0.973576521,0.97976234,0.984500039,0.988128628,0.990907753,0.992845391,0.994370101,0.995569882,0.996513979,0.997256881,0.997724792,0.998112889,0.998434785,0.998701774,0.998923221,0.999064855,0.999187859,0.999294684,0.999387458,0.999468029,0.999519711,0.999566372,0.9996085,0.999646535,0.999680875,0.999704541,0.999726452,0.999746739,0.999765521,0.99978291,0.999795594,0.999807536,0.999818781,0.999829369,0.999839339,0.999846847,0.999854004,0.999860826,0.99986733,0.99987353,0.999877376,0.999881104,0.99988472,0.999888225,0.999891624,0.999894919,0.999898114,0.999901212,0.999904216,0.999907128,0.999909952,0.99991269,0.999915345,0.999917919,0.999920415,0.999922835,0.999925181,0.999927456,0.999929662,0.999931801,0.999933875,0.999935885,0.999937835,0.999939725,0.999941558,0.999943335,0.999945058,0.999946728,0.999948348,0.999949919,0.999951442,0.999952918,0.99995435,0.999955738,0.999957084,0.999958389,0.999959654,0.999960881,0.99996207,0.999963223,0.999964342
0.002877231,0.007193074,0.01342021,0.022034361,0.033469534,0.035775975,0.039227045,0.044197432,0.051059764,0.060157187,0.061927747,0.064582894,0.068405305,0.073689175,0.080702308,0.108733194,0.134309953,0.158074211,0.180628385,0.202485994,0.269784469,0.327907706,0.378888428,0.424291664,0.465231273,0.534542127,0.592068609,0.640196135,0.68090558,0.715728769,0.761685778,0.800213098,0.832511859,0.859589006,0.882288698,0.907294069,0.926987558,0.942497566,0.954712788,0.964333135,0.972682859,0.979077887,0.983975819,0.98772713,0.990600247,0.992603417,0.994179693,0.995420052,0.996396079,0.997164106,0.997647843,0.998049065,0.998381849,0.998657867,0.998886803,0.999033228,0.999160392,0.99927083,0.999366741,0.999450037,0.999503467,0.999551706,0.999595259,0.99963458,0.999670082,0.999694548,0.999717201,0.999738173,0.99975759,0.999775568,0.99978868,0.999801027,0.999812652,0.999823598,0.999833905,0.999841667,0.999849066,0.99985612,0.999862843,0.999869253,0.999873229,0.999877083,0.999880821,0.999884445,0.999887958,0.999891365,0.999894668,0.999897871,0.999900976,0.999903987,0.999906907,0.999909737,0.999912482,0.999915143,0.999917723,0.999920225,0.999922651,0.999925003,0.999927283,0.999929494,0.999931638,0.999933717,0.999935732,0.999937686,0.999939581,0.999941418,0.9999432,0.999944927,0.999946601,0.999948225,0.999949799,0.999951326,0.999952806,0.999954241,0.999955632,0.999956981,0.999958289,0.999959558,0.999960787,0.99996198,0.999963136
0.004328297,0.010573401,0.019212409,0.030680578,0.045301815,0.048718791,0.053640074,0.060434611,0.069442158,0.080916019,0.083517421,0.087262459,0.092439374,0.099310549,0.108081371,0.133676836,0.157458474,0.180029143,0.201902737,0.223494461,0.285302261,0.339514766,0.387796216,0.431331078,0.470994478,0.536374888,0.591073129,0.637340519,0.676918021,0.712176378,0.758707688,0.797716464,0.830418846,0.857834362,0.88081772,0.906135571,0.926075159,0.941778988,0.954146857,0.963887425,0.972341491,0.978816434,0.983775573,0.987573762,0.990482783,0.992510985,0.99410696,0.995362819,0.996351043,0.997128667,0.997618449,0.998024685,0.998361627,0.998641095,0.998872892,0.999021146,0.9991499,0.999261718,0.999358828,0.999443164,0.999497262,0.999546104,0.999590201,0.999630014,0.999665959,0.999690731,0.999713667,0.999734901,0.999754561,0.999772763,0.99978604,0.999798541,0.999810311,0.999821394,0.999831829,0.999839688,0.99984718,0.999854322,0.999861129,0.999867619,0.999871644,0.999875547,0.999879331,0.999883001,0.999886558,0.999890007,0.999893352,0.999896595,0.999899739,0.999902788,0.999905744,0.99990861,0.999911388,0.999914083,0.999916695,0.999919228,0.999921684,0.999924066,0.999926375,0.999928613,0.999930784,0.999932888,0.999934929,0.999936908,0.999938826,0.999940686,0.99994249,0.999944238,0.999945934,0.999947578,0.999949172,0.999950717,0.999952216,0.999953669,0.999955078,0.999956444,0.999957768,0.999959052,0.999960297,0.999961504,0.999962675
0.006272253,0.014948815,0.026466838,0.041151635,0.059156169,0.064023456,0.070743445,0.079652161,0.091000132,0.104914265,0.108571868,0.113627919,0.120338675,0.128904727,0.139433452,0.163057064,0.185477754,0.207206,0.22865425,0.250141971,0.307021516,0.357678221,0.403354826,0.444969507,0.483147989,0.54412591,0.59570507,0.639826302,0.679132527,0.714149212,0.760361582,0.79910298,0.831581209,0.85880881,0.881634633,0.906778947,0.926581864,0.942178053,0.954461149,0.964134952,0.972531071,0.978961633,0.98388678,0.987658935,0.990548017,0.992562317,0.994147353,0.995394603,0.996376054,0.997148349,0.997634773,0.998038225,0.998372857,0.998650409,0.998880618,0.999027856,0.999155727,0.999266778,0.999363223,0.999446981,0.999500708,0.999549215,0.99959301,0.99963255,0.999668248,0.999692851,0.999715629,0.999736718,0.999756244,0.999774321,0.999787506,0.999799921,0.999811611,0.999822618,0.999832982,0.999840787,0.999848227,0.99985532,0.999862081,0.999868526,0.999872524,0.9998764,0.999880158,0.999883802,0.999887336,0.999890761,0.999894083,0.999897304,0.999900426,0.999903454,0.99990639,0.999909236,0.999911996,0.999914672,0.999917266,0.999919782,0.999922221,0.999924586,0.999926879,0.999929103,0.999931258,0.999933348,0.999935375,0.99993734,0.999939245,0.999941093,0.999942884,0.999944621,0.999946305,0.999947937,0.99994952,0.999951055,0.999952543,0.999953986,0.999955386,0.999956742,0.999958058,0.999959333,0.999960569,0.999961768,0.999962931
0.008731327,0.02032205,0.035099535,0.053217712,0.074619079,0.081262994,0.09007086,0.101290367,0.115046987,0.131303376,0.136230497,0.142770128,0.151117745,0.161377987,0.173541932,0.195681744,0.217137788,0.238317344,0.259535875,0.28099935,0.333558275,0.380950091,0.424127453,0.463739582,0.500294741,0.55683311,0.60519649,0.648281911,0.686665364,0.720859981,0.765987447,0.803819334,0.835535088,0.862123482,0.884413435,0.908967449,0.928305463,0.943535509,0.955530241,0.964976937,0.973175945,0.97945554,0.984265062,0.98794866,0.990769916,0.992736928,0.994284752,0.995502722,0.996461131,0.997215295,0.9976903,0.99808428,0.998411057,0.998682093,0.998906897,0.999050678,0.999175547,0.999283992,0.999378172,0.999459964,0.99951243,0.999559798,0.999602565,0.999641176,0.999676037,0.999700062,0.999722305,0.999742899,0.999761966,0.999779619,0.999792495,0.999804619,0.999816034,0.999826783,0.999836903,0.999844525,0.99985179,0.999858717,0.999865319,0.999871613,0.999875517,0.999879302,0.999882972,0.99988653,0.999889981,0.999893326,0.99989657,0.999899715,0.999902764,0.99990572,0.999908587,0.999911367,0.999914062,0.999916675,0.999919209,0.999921665,0.999924047,0.999926357,0.999928596,0.999930767,0.999932872,0.999934913,0.999936892,0.999938811,0.999940672,0.999942476,0.999944225,0.999945921,0.999947565,0.99994916,0.999950705,0.999952204,0.999953658,0.999955067,0.999956433,0.999957758,0.999959042,0.999960288,0.999961495,0.999962666,0.999963801
0.011692817,0.026600465,0.044878231,0.066468106,0.091081841,0.099795574,0.110895175,0.124504773,0.140587424,0.158944107,0.165311772,0.173439881,0.183430321,0.195274403,0.208847482,0.229952315,0.250785186,0.271656396,0.292768539,0.314208196,0.362976029,0.407407042,0.448169306,0.485785841,0.520649144,0.572961327,0.619564613,0.661082023,0.698068583,0.731018752,0.774503889,0.810958956,0.841520476,0.867141236,0.888619988,0.912280406,0.930914649,0.945590426,0.957148633,0.966251534,0.974152155,0.980203216,0.984837705,0.988387245,0.991105827,0.993001254,0.994492748,0.995666392,0.996589922,0.997316639,0.997774357,0.998153999,0.998468883,0.998730056,0.998946678,0.999085227,0.999205552,0.99931005,0.999400802,0.999479618,0.999530174,0.999575818,0.999617028,0.999654235,0.999687827,0.999710978,0.999732412,0.999752256,0.999770629,0.999787639,0.999800047,0.999811729,0.999822729,0.999833086,0.999842839,0.999850183,0.999857184,0.999863858,0.999870221,0.999876285,0.999880047,0.999883694,0.999887231,0.99989066,0.999893985,0.999897208,0.999900334,0.999903364,0.999906303,0.999909152,0.999911914,0.999914592,0.999917189,0.999919707,0.999922149,0.999924516,0.999926811,0.999929037,0.999931194,0.999933287,0.999935315,0.999937282,0.999939189,0.999941038,0.999942831,0.999944569,0.999946255,0.999947889,0.999949473,0.99995101,0.999952499,0.999953944,0.999955344,0.999956702,0.999958019,0.999959295,0.999960533,0.999961733,0.999962896,0.999964025,0.999965118
0.015084023,0.033578036,0.055423344,0.080328288,0.107785761,0.118786841,0.132275641,0.148215543,0.166409293,0.18650675,0.194428465,0.20416522,0.21570855,0.228936971,0.243615871,0.264079089,0.284579964,0.305317498,0.326376734,0.347648844,0.393148894,0.434891923,0.473413535,0.50911567,0.542111444,0.592081418,0.636598104,0.676256626,0.711587162,0.743062031,0.784600179,0.819423018,0.848616187,0.873089811,0.893606881,0.916207934,0.934007854,0.948026543,0.959067247,0.967762577,0.975309458,0.981089591,0.985516577,0.988907191,0.991504052,0.993314613,0.994739328,0.995860423,0.996742603,0.997436783,0.997874007,0.998236652,0.998537437,0.998786916,0.998993839,0.999126185,0.999241122,0.999340941,0.99942763,0.999502917,0.99955121,0.999594811,0.999634176,0.999669716,0.999701804,0.999723918,0.999744393,0.999763348,0.999780899,0.999797147,0.999808999,0.999820159,0.999830666,0.99984056,0.999849875,0.999856891,0.999863579,0.999869954,0.999876031,0.999881825,0.999885418,0.999888902,0.99989228,0.999895555,0.999898731,0.99990181,0.999904796,0.999907691,0.999910498,0.999913219,0.999915858,0.999918416,0.999920897,0.999923302,0.999925634,0.999927896,0.999930088,0.999932214,0.999934275,0.999936274,0.999938211,0.99994009,0.999941912,0.999943678,0.999945391,0.999947051,0.999948661,0.999950222,0.999951736,0.999953203,0.999954626,0.999956006,0.999957344,0.999958641,0.999959898,0.999961118,0.9999623,0.999963446,0.999964558,0.999965635,0.99996668
