0,0,0,0,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,7.82E-06,0.004662943,0.010483716,0.017571808,0.025781484,0.035033177,0.04997093,0.065151403,0.079677466,0.093149149,0.105073383,0.115112738,0.123457757,0.130237737,0.135762181,0.140319547,0.143570469,0.146430005,0.148998393,0.151436994,0.153913096,0.155912601,0.157935367,0.159864097,0.161755114,0.163524681,0.164908584,0.16623898,0.167521959,0.168752124,0.169899685,0.170810015,0.171719348,0.172627683,0.173535022,0.174441366,0.175199315,0.175956569,0.176713127,0.17746899,0.17822416,0.178842067,0.17945951,0.180076488,0.180693002,0.181309053,0.181814229,0.182319092,0.182823645,0.183327885,0.183831815,0.184239121,0.184646224,0.185053124,0.185459821,0.185866315,0.186192586,0.186518727,0.186844738,0.187170617,0.187496366,0.187771555,0.188046651,0.188321654,0.188596563,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138,0.18887138
0,0,0,7.82E-06,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,1.99E-05,0.005867782,0.012988939,0.021236912,0.030531762,0.040385619,0.055719255,0.070391879,0.083999484,0.096044028,0.106407325,0.114834442,0.121681122,0.127259915,0.131862115,0.135704627,0.138590426,0.141182404,0.143643401,0.146142245,0.148613465,0.150653723,0.152599131,0.1545065,0.15629137,0.158030532,0.159371885,0.160665431,0.161905728,0.16306274,0.164218156,0.165134717,0.166050274,0.166964826,0.167878375,0.168790922,0.169554059,0.170316496,0.171078232,0.171839269,0.172599607,0.173221743,0.173843412,0.174464613,0.175085347,0.175705614,0.176214248,0.176722567,0.177230572,0.177738264,0.178245643,0.178655737,0.179065627,0.179475311,0.179884792,0.180294068,0.180622573,0.180950946,0.181279187,0.181607297,0.181935276,0.182212348,0.182489327,0.182766212,0.183043003,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197,0.1833197
0,0,7.82E-06,1.99E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,3.58E-05,0.007198735,0.015495094,0.024844472,0.034756135,0.044976431,0.059815981,0.073578397,0.085759968,0.096241165,0.105001561,0.111924297,0.117565062,0.122218387,0.126103582,0.129541453,0.132160659,0.134647509,0.137172603,0.139669783,0.142195999,0.144160779,0.146087142,0.147889785,0.149646266,0.151337953,0.152643862,0.153896012,0.155064083,0.156230541,0.157395388,0.158319432,0.159242462,0.16016448,0.161085487,0.162005484,0.16277485,0.163543511,0.164311465,0.165078715,0.16584526,0.166472475,0.167099218,0.167725491,0.168351292,0.168976623,0.169489408,0.170001877,0.170514029,0.171025866,0.171537387,0.171950828,0.172364064,0.172777093,0.173189916,0.173602533,0.173933719,0.174264773,0.174595694,0.174926483,0.175257139,0.175536473,0.175815713,0.176094858,0.176373909,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865,0.176652865
0,7.82E-06,1.99E-05,3.58E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,6.37E-05,0.008419717,0.017836286,0.027819182,0.038112929,0.048083609,0.062017763,0.074351346,0.084963336,0.093833051,0.101082628,0.106792255,0.111502388,0.115435014,0.118914855,0.122059644,0.124575439,0.127129924,0.129656169,0.132211788,0.134662882,0.136610623,0.138433272,0.140209245,0.141919707,0.14356842,0.144833981,0.146014562,0.147193513,0.148370836,0.149546534,0.150479185,0.151410813,0.15234142,0.153271006,0.154199573,0.154976106,0.155751926,0.156527034,0.157301431,0.158075116,0.158708174,0.159340756,0.159972861,0.160604492,0.161235648,0.16175321,0.162270452,0.162787375,0.16330398,0.163820265,0.164237558,0.164654643,0.165071519,0.165488188,0.165904648,0.16623892,0.166573058,0.166907061,0.167240931,0.167574667,0.167856603,0.168138444,0.16842019,0.16870184,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394,0.168983394
7.82E-06,1.99E-05,3.58E-05,6.37E-05,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.000111504,0.009606972,0.019673512,0.030053508,0.040107729,0.04953791,0.062035591,0.072788773,0.0817765,0.089122533,0.095141007,0.09991258,0.103896504,0.107421737,0.110607548,0.113636307,0.116222711,0.118780524,0.121368078,0.1238498,0.126280714,0.128125169,0.129922391,0.131653317,0.133321756,0.134921544,0.13611581,0.137308426,0.138499396,0.139688722,0.140876406,0.141818565,0.142759691,0.143699785,0.144638848,0.145576881,0.146361331,0.14714506,0.14792807,0.148710361,0.149491934,0.150131446,0.150770476,0.151409027,0.152047096,0.152684687,0.153207525,0.15373004,0.154252234,0.154774105,0.155295653,0.155717201,0.156138537,0.156559664,0.15698058,0.157401286,0.157738966,0.15807651,0.158413918,0.158751192,0.15908833,0.159373141,0.159657855,0.159942473,0.160226994,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419,0.160511419
1.20E-05,2.80E-05,5.59E-05,0.000103689,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.000188645,0.010350915,0.020829621,0.030979455,0.040499314,0.049007057,0.059909604,0.069022172,0.076470243,0.082572315,0.087632079,0.091670359,0.095243689,0.098472965,0.101543048,0.104655286,0.107246577,0.109867999,0.112382203,0.114844934,0.117150907,0.11897075,0.120723463,0.122412903,0.124032828,0.125545339,0.126752548,0.127958091,0.12916197,0.130364186,0.131564743,0.132517114,0.13346844,0.134418723,0.135367964,0.136316164,0.137109116,0.13790134,0.138692837,0.139483607,0.140273651,0.140920094,0.141566051,0.142211522,0.142856508,0.143501008,0.144029513,0.144557692,0.145085545,0.145613073,0.146140274,0.14656639,0.146992294,0.147417985,0.147843463,0.148268729,0.148610068,0.148951271,0.149292337,0.149633266,0.149974058,0.150261956,0.150549756,0.150837458,0.151125064,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571,0.151412571
1.59E-05,4.39E-05,9.16E-05,0.000176607,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.000328462,0.010913289,0.021165914,0.030782182,0.039376087,0.046831398,0.056070736,0.063622422,0.069809384,0.074939538,0.079233761,0.082856016,0.086129507,0.089241624,0.092396474,0.095512714,0.09816859,0.10071584,0.103210939,0.10554722,0.107827884,0.109602765,0.111313572,0.112953985,0.114485626,0.116014622,0.117234988,0.11845367,0.11967067,0.120885989,0.122099631,0.123062382,0.124024077,0.124984717,0.125944304,0.126902838,0.127704433,0.128505291,0.129305415,0.130104803,0.130903458,0.131556947,0.132209944,0.13286245,0.133514465,0.13416599,0.134700256,0.135234191,0.135767797,0.136301074,0.136834022,0.137264782,0.137695328,0.138125658,0.138555774,0.138985675,0.139330734,0.139675656,0.140020439,0.140365084,0.14070959,0.141000626,0.141291563,0.141582401,0.141873141,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782,0.142163782
2.79E-05,7.57E-05,0.000160662,0.00031252,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.000570875,0.010930707,0.020647528,0.029331295,0.036864562,0.043196242,0.050850927,0.057122275,0.0623224,0.066675193,0.070525368,0.07384287,0.076996829,0.080194095,0.083352231,0.08653816,0.089118261,0.091645538,0.094011949,0.096322025,0.098546031,0.100278083,0.101938866,0.103489526,0.105037509,0.106582819,0.107816207,0.109047891,0.110277876,0.111506162,0.112732753,0.113705776,0.114677732,0.115648622,0.116618447,0.117587209,0.118397356,0.11920676,0.12001542,0.120823338,0.121630514,0.122290975,0.122950939,0.123610407,0.12426938,0.124927856,0.125467822,0.126007454,0.126546754,0.127085721,0.127624355,0.128059711,0.12849485,0.128929772,0.129364477,0.129798965,0.130147706,0.130496308,0.130844769,0.131193092,0.131541274,0.131835415,0.132129456,0.132423397,0.132717239,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981,0.133010981
4.78E-05,0.000132733,0.000284596,0.000542958,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.000968579,0.010783271,0.019554502,0.027163647,0.0335591,0.038806366,0.045157296,0.05042341,0.054831439,0.058730473,0.062244497,0.065437953,0.068675259,0.071872945,0.075098772,0.078183619,0.080741235,0.083136053,0.08547386,0.087724564,0.089895608,0.091575556,0.093144111,0.094709957,0.096273099,0.097833542,0.099079008,0.100322755,0.101564785,0.1028051,0.104043703,0.105026255,0.106007729,0.106988127,0.10796745,0.108945699,0.10976378,0.11058111,0.111397689,0.112213519,0.1130286,0.113695529,0.114361956,0.115027883,0.115693308,0.116358233,0.116903487,0.117448404,0.117992985,0.11853723,0.119081139,0.119520758,0.119960159,0.12039934,0.120838302,0.121277045,0.121629201,0.121981217,0.122333091,0.122684824,0.123036417,0.123333438,0.123630358,0.123927178,0.124223898,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517,0.124520517
8.50E-05,0.000236835,0.000495209,0.000920851,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.001593464,0.01044618,0.018126013,0.02458088,0.029876893,0.034226536,0.039552935,0.044011426,0.047955095,0.051509347,0.054871057,0.058144966,0.061378807,0.064641108,0.067760835,0.07080973,0.073230421,0.075593486,0.077868506,0.080063006,0.082165503,0.083750306,0.085332372,0.086911706,0.088488314,0.090062199,0.091318394,0.092572854,0.093825583,0.095076582,0.096325854,0.09731687,0.098306799,0.099295642,0.100283401,0.101270076,0.102095204,0.102919575,0.103743189,0.104566046,0.105388148,0.106060822,0.10673299,0.107404653,0.10807581,0.108746463,0.109296414,0.109846025,0.110395297,0.11094423,0.111492824,0.111936231,0.112379416,0.11282238,0.113265124,0.113707646,0.114062836,0.114417884,0.114772789,0.115127552,0.115482173,0.115781753,0.116081231,0.116380608,0.116679883,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057,0.116979057
0.000151882,0.000410279,0.000835957,0.001508627,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.002529174,0.01027045,0.01677696,0.022115344,0.026499787,0.030137109,0.034639309,0.03862164,0.042210737,0.045605404,0.049021023,0.052286191,0.055580095,0.058730042,0.061808473,0.064683278,0.067068136,0.069364138,0.071578876,0.073700764,0.075676664,0.077272671,0.078865922,0.080456422,0.082044175,0.083629187,0.084894263,0.086157592,0.087419177,0.088679021,0.089937125,0.090935147,0.091932074,0.092927908,0.09392265,0.094916301,0.095747263,0.096577462,0.097406898,0.098235573,0.099063487,0.099740916,0.100417836,0.101094248,0.10177015,0.102445544,0.102999383,0.103552879,0.104106034,0.104658848,0.105211321,0.105657862,0.106104181,0.106550277,0.10699615,0.107441801,0.107799502,0.10815706,0.108514475,0.108871746,0.109228874,0.109530571,0.109832167,0.11013366,0.110435051,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634,0.11073634
0.000258436,0.000684178,0.001356951,0.002377653,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.003870351,0.010418935,0.01579184,0.020204634,0.023865477,0.026930085,0.030944218,0.034561977,0.037983753,0.041426649,0.04480519,0.048125095,0.051299908,0.054402638,0.057300137,0.060118749,0.062431853,0.064663089,0.066800783,0.068791401,0.070777773,0.072382239,0.073983934,0.075582863,0.077179032,0.078772444,0.080044225,0.08131425,0.082582521,0.083849042,0.085113814,0.086117125,0.087119336,0.088120448,0.089120462,0.09011938,0.090954745,0.091789344,0.092623177,0.093456243,0.094288545,0.094969565,0.095650073,0.096330069,0.097009554,0.097688528,0.098245301,0.098801732,0.099357818,0.099913562,0.100468963,0.100917871,0.101366555,0.101815015,0.102263252,0.102711265,0.103070862,0.103430314,0.103789623,0.104148788,0.104507809,0.104811105,0.105114299,0.10541739,0.105720379,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265,0.106023265
0.000425853,0.001098799,0.002119765,0.003612849,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.005705026,0.011103524,0.015537339,0.019215621,0.022294827,0.025015033,0.028654927,0.032097639,0.0355616,0.038960813,0.042368049,0.045562063,0.04868356,0.051598583,0.054434242,0.057154905,0.059398699,0.061548425,0.063550247,0.065547799,0.06754109,0.069151144,0.070758418,0.072362917,0.073964646,0.075563608,0.076839819,0.078114267,0.079386957,0.080657889,0.081927066,0.082933872,0.083939574,0.084944173,0.085947671,0.086950068,0.087788343,0.088625849,0.089462586,0.090298554,0.091133755,0.091817147,0.092500025,0.09318239,0.093864242,0.09454558,0.095104293,0.095662662,0.096220686,0.096778365,0.0973357,0.097786172,0.098236419,0.098686442,0.099136239,0.099585813,0.099946662,0.100307367,0.100667927,0.101028343,0.101388614,0.101692967,0.101997217,0.102301364,0.102605408,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349,0.102909349
0.000673233,0.001694634,0.003188354,0.005281422,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.008113591,0.012560812,0.016250215,0.019338731,0.022067161,0.024522581,0.027979939,0.031458637,0.034872311,0.038294043,0.041555122,0.044689723,0.047616984,0.050464548,0.053196633,0.055826407,0.057984297,0.059993722,0.061998861,0.063999722,0.065996315,0.067609036,0.069218973,0.07082613,0.072430512,0.074032124,0.075310449,0.076587009,0.077861806,0.079134844,0.080406124,0.081414598,0.082421966,0.08342823,0.084433389,0.085437447,0.086277111,0.087116004,0.087954127,0.088791481,0.089628066,0.09031259,0.090996599,0.091680094,0.092363075,0.093045543,0.093605182,0.094164475,0.094723423,0.095282027,0.095840285,0.096291503,0.096742496,0.097193264,0.097643807,0.098094125,0.098455572,0.098816875,0.099178033,0.099539045,0.099899914,0.100204771,0.100509525,0.100814176,0.101118723,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168,0.101423168
