0.083783786,0.094979027,0.106037474,0.116960797,0.127750649,0.130855658,0.133949614,0.137032557,0.140104525,0.143165557,0.144641635,0.146115171,0.147586168,0.149054631,0.150520564,0.152460808,0.15439662,0.156328011,0.158254991,0.160177569,0.165047977,0.16989014,0.174704222,0.179490385,0.184248792,0.199232611,0.213941205,0.22837963,0.242552848,0.25646573,0.273268699,0.28969194,0.305744036,0.321433375,0.336768153,0.349297895,0.361590925,0.373651716,0.385484655,0.397094047,0.410228176,0.423076182,0.435644298,0.447938622,0.459965117,0.472331296,0.484414304,0.496220625,0.507756595,0.519028405,0.528856704,0.538484169,0.547914903,0.557152928,0.566202181,0.574791431,0.583210613,0.591463094,0.599552175,0.607481091,0.61709257,0.626468696,0.635615231,0.644537799,0.653241883,0.665235584,0.676814446,0.687992818,0.698784551,0.709203018,0.724357774,0.738722746,0.752339094,0.765245832,0.777479942,0.7957183,0.812461792,0.827832941,0.841944228,0.854898916,0.873629528,0.889942269,0.904149253,0.916522305,0.92729816,0.94406915,0.956971378,0.966897297,0.974533487,0.980408147,0.984927631,0.988404552,0.99107941,0.993137228,0.994720344,0.995938265,0.996875233,0.99759606,0.998150605,0.998577227,0.998905435,0.999157931,0.999352181,0.999501621,0.999616588,0.999705034,0.999773077,0.999825424,0.999865696,0.999896677,0.999920512,0.999938848,0.999952955,0.999963807,0.999972156,0.999978579,0.999983521,0.999987322,0.999990247,0.999992497,0.999994228
0.083783786,0.094979027,0.106037474,0.116960797,0.125425243,0.128538531,0.131640735,0.134731897,0.137812054,0.140340221,0.141821167,0.143299561,0.144775409,0.146248714,0.147254634,0.149202337,0.151145592,0.153084409,0.155018797,0.156936547,0.161825751,0.166686601,0.171519261,0.176323895,0.180678303,0.195727705,0.210500677,0.225002298,0.239237551,0.247836768,0.26483474,0.281448579,0.297686965,0.313558383,0.321113175,0.33393867,0.346521866,0.35886734,0.370979585,0.382863006,0.396307155,0.409458426,0.422323201,0.43490772,0.44721809,0.459876161,0.472244378,0.484329376,0.496137642,0.507675512,0.517735799,0.527590512,0.53724385,0.54669993,0.555962782,0.564754773,0.573372682,0.581819956,0.590099972,0.598216043,0.608054392,0.617651832,0.627014264,0.63614744,0.645056976,0.657333778,0.669185949,0.680628175,0.691674637,0.702339023,0.717851493,0.732555537,0.746493286,0.759704676,0.77222756,0.790896418,0.808035125,0.823769096,0.838213467,0.851473938,0.870646669,0.887344457,0.901886784,0.91455189,0.9255821,0.942748954,0.955955727,0.966115938,0.973932373,0.9799457,0.984571861,0.988130852,0.990868848,0.992975238,0.994595723,0.995842391,0.996801476,0.997539317,0.998106952,0.998543643,0.998879598,0.999138055,0.99933689,0.999489857,0.999607538,0.999698072,0.999767721,0.999821304,0.999862526,0.999894238,0.999918636,0.999937405,0.999951844,0.999962953,0.999971499,0.999978074,0.999983132,0.999987023,0.999990017,0.99999232,0.999994091
0.083783786,0.094979027,0.106037474,0.114606626,0.123093638,0.126215225,0.129325701,0.132425103,0.134969066,0.137505569,0.138991398,0.140474667,0.141955381,0.14296636,0.143976148,0.14593134,0.147882066,0.149828336,0.151757866,0.153683018,0.15859109,0.163470698,0.168322009,0.172718719,0.177092185,0.192207458,0.207045091,0.221610184,0.23040865,0.239107664,0.256302903,0.273109551,0.289536389,0.29735556,0.305088675,0.318216904,0.331097115,0.343733993,0.356132137,0.368296055,0.38205754,0.395519235,0.408687671,0.421569236,0.434170181,0.447127035,0.459787192,0.472157445,0.484244434,0.496054645,0.506352396,0.51643972,0.526320917,0.536000199,0.545481691,0.55448121,0.563302537,0.5719492,0.580424659,0.588732302,0.598802876,0.608626855,0.618210278,0.627559035,0.636678872,0.649245457,0.661377387,0.673089697,0.6843969,0.695313009,0.711191637,0.726242756,0.740509493,0.754032726,0.766851201,0.78596072,0.80350397,0.819609327,0.834394645,0.847968117,0.867593403,0.884685327,0.899570912,0.912534966,0.923825534,0.941397595,0.954916102,0.965316136,0.973317071,0.979472336,0.984207694,0.987850691,0.990653315,0.992809425,0.99446816,0.995744254,0.996725977,0.997481235,0.998062268,0.998509267,0.998853152,0.999117709,0.999321238,0.999477816,0.999598274,0.999690945,0.999762238,0.999817086,0.999859281,0.999891742,0.999916715,0.999935927,0.999950708,0.999962079,0.999970826,0.999977556,0.999982734,0.999986717,0.999989781,0.999992138,0.999993952
0.083783786,0.094979027,0.103654181,0.112246179,0.120755817,0.123885727,0.127004494,0.129564352,0.132116703,0.13466157,0.136152298,0.137640458,0.138656521,0.139671387,0.140685057,0.142647766,0.144605992,0.146547375,0.148484351,0.150416932,0.155343945,0.160242385,0.164681809,0.169097763,0.173490372,0.188671803,0.203574379,0.212576712,0.221477287,0.230277255,0.247672051,0.264673745,0.272766548,0.280770284,0.288685932,0.302124041,0.315308277,0.328243438,0.340934228,0.353385264,0.367471576,0.381251022,0.394730287,0.40791591,0.420814288,0.434076977,0.447035965,0.459698207,0.472070498,0.484159479,0.494700298,0.505025724,0.515140157,0.52504791,0.534753205,0.543965148,0.552994694,0.561845454,0.570520968,0.579024706,0.589332987,0.599388852,0.609198483,0.618767909,0.628103011,0.640966218,0.653384511,0.66537328,0.676947379,0.688121153,0.704374581,0.719780968,0.734384458,0.748226894,0.761347938,0.78090852,0.798865862,0.815351371,0.830485682,0.844379544,0.864468067,0.88196343,0.897200375,0.910470434,0.922027506,0.940014339,0.953851938,0.964497455,0.972687245,0.9789878,0.983834931,0.987563918,0.990432696,0.992639698,0.994337586,0.995643802,0.996648697,0.997421782,0.99801653,0.99847408,0.998826082,0.999096883,0.999305216,0.99946549,0.999588792,0.99968365,0.999756626,0.999812768,0.999855959,0.999889187,0.999914749,0.999934415,0.999949544,0.999961184,0.999970138,0.999977026,0.999982326,0.999986403,0.99998954,0.999991953,0.999993809
0.083783786,0.092566253,0.101264535,0.109879439,0.118411763,0.121550017,0.124125869,0.126694167,0.129254934,0.131808193,0.133303837,0.134325009,0.135344979,0.136363746,0.137381314,0.139351568,0.141304876,0.143253751,0.145198203,0.147138242,0.15208427,0.156566821,0.161025676,0.165460959,0.169872794,0.185120673,0.194331595,0.203438403,0.212442272,0.221344367,0.238941035,0.247317045,0.255600871,0.263793528,0.271896018,0.28565132,0.299146758,0.312387241,0.325377586,0.338122517,0.352541324,0.366646021,0.380443452,0.393940309,0.407143142,0.420718884,0.433983757,0.44694488,0.459609208,0.471983537,0.482773163,0.493342311,0.503695486,0.513837102,0.523771482,0.533200865,0.542443545,0.551503219,0.560383511,0.569087971,0.579639569,0.589932794,0.599973972,0.609769276,0.619324724,0.632491556,0.645202971,0.657474724,0.669322019,0.680759539,0.697396614,0.713166655,0.728114848,0.742284022,0.755714776,0.775737067,0.794118276,0.81099291,0.826484453,0.840706266,0.86126896,0.879177285,0.894773885,0.908357171,0.920187037,0.938598433,0.952762655,0.96365945,0.972042552,0.978491826,0.98345337,0.987270376,0.990206868,0.992465965,0.99420393,0.995540977,0.996569593,0.997360925,0.997969712,0.998438062,0.998798373,0.999075566,0.999288816,0.999452873,0.999579086,0.999676183,0.999750882,0.999808349,0.999852559,0.999886571,0.999912737,0.999932867,0.999948353,0.999960267,0.999969433,0.999976484,0.999981909,0.999986082,0.999989293,0.999991763,0.999993663
0.070721721,0.079629395,0.088451684,0.097189407,0.105843373,0.108465281,0.1110795,0.113686054,0.116284965,0.118876255,0.119914426,0.120951375,0.121987102,0.123021608,0.124054895,0.12604292,0.128026434,0.130005445,0.131979965,0.133950004,0.138528423,0.143082639,0.147612778,0.152118969,0.156601337,0.166134626,0.175560155,0.184879144,0.194092797,0.203202304,0.211971645,0.220644473,0.22922185,0.237704826,0.246094442,0.260337186,0.274310858,0.288020539,0.301471218,0.314667788,0.329597549,0.344202069,0.358488435,0.372463576,0.386134273,0.400191094,0.41392603,0.427346452,0.440459561,0.453272395,0.46444437,0.475388053,0.48610811,0.496609111,0.506895532,0.516659061,0.526229271,0.53560999,0.544804969,0.553817887,0.564743398,0.575401381,0.585798385,0.595940801,0.605834863,0.619468283,0.632630148,0.645336771,0.657603895,0.669446723,0.68667336,0.703002239,0.718480145,0.733151427,0.747058122,0.767789937,0.786822514,0.804295129,0.820335641,0.835061428,0.856352795,0.874895731,0.891045022,0.905109655,0.917358732,0.936422566,0.951088722,0.962371662,0.971051834,0.977729648,0.982867012,0.98681928,0.989859832,0.992198984,0.993998536,0.995382965,0.996448031,0.997267405,0.997897765,0.998382712,0.998755791,0.999042807,0.999263614,0.999433485,0.99956417,0.999664708,0.999742054,0.999801557,0.999847334,0.999882551,0.999909645,0.999930488,0.999946523,0.999958859,0.99996835,0.999975651,0.999981268,0.999985589,0.999988913,0.999991471,0.999993438
0.070721721,0.079629395,0.088451684,0.097189407,0.104137155,0.106764066,0.109383273,0.111994801,0.114598671,0.11644304,0.117484078,0.11852389,0.119562477,0.12059984,0.12187678,0.123869749,0.125858194,0.127842126,0.129821556,0.132295484,0.13688265,0.141445566,0.14598436,0.150499159,0.154334641,0.163893551,0.173344413,0.182688447,0.191926862,0.19729673,0.206131066,0.214868174,0.223509124,0.232054973,0.240506769,0.254855076,0.268932315,0.282743608,0.296293978,0.309588356,0.324628771,0.339341535,0.353733785,0.367812505,0.381584524,0.395745529,0.409582264,0.423102153,0.436312452,0.44922025,0.460475027,0.471499821,0.482299332,0.492878162,0.503240822,0.513076714,0.522717855,0.532168101,0.54143123,0.550510948,0.561517435,0.572254411,0.582728474,0.592946062,0.602913455,0.616647921,0.629907337,0.642708136,0.65506618,0.666996783,0.684351097,0.700801,0.716393623,0.731173643,0.745183409,0.76606888,0.785242521,0.802844636,0.819004034,0.833838963,0.855288135,0.873968504,0.890237488,0.904406363,0.916746225,0.935951354,0.950726209,0.962092775,0.970837281,0.977564588,0.982740029,0.98672159,0.989784677,0.992141166,0.993954056,0.995348745,0.996421705,0.997247152,0.997882184,0.998370726,0.998746569,0.999035713,0.999258156,0.999429286,0.99956094,0.999662223,0.999740142,0.999800086,0.999846203,0.999881681,0.999908975,0.999929973,0.999946127,0.999958554,0.999968115,0.99997547,0.999981129,0.999985482,0.999988831,0.999991408,0.99999339
0.070721721,0.079629395,0.088451684,0.095466675,0.102427681,0.105059604,0.10768381,0.110300321,0.112153643,0.114003105,0.115047018,0.116089702,0.117131157,0.118413133,0.119693249,0.121691173,0.123684563,0.125673428,0.128159149,0.130637802,0.135233732,0.139805365,0.14435283,0.148216063,0.152061854,0.161646454,0.171122715,0.180491863,0.185937719,0.191347387,0.2002472,0.209049064,0.217754057,0.226363245,0.234877683,0.249332334,0.263513909,0.277427566,0.291078366,0.304471277,0.319623166,0.334444976,0.348943896,0.363126963,0.377001055,0.391267016,0.405206303,0.418826397,0.432134606,0.445138072,0.456476265,0.467582771,0.478462323,0.48911956,0.499559024,0.509467817,0.519180415,0.528700701,0.538032486,0.547179499,0.558267563,0.569084117,0.57963581,0.589929126,0.599970394,0.613806655,0.627164346,0.64006002,0.652509657,0.664528684,0.682011623,0.698583446,0.714291636,0.729181201,0.743294802,0.764335069,0.783650817,0.801383393,0.817662558,0.832607438,0.854215583,0.873034405,0.889423968,0.903697858,0.916129178,0.935476648,0.95036101,0.96181182,0.970621137,0.977398305,0.982612104,0.986623175,0.989708965,0.992082919,0.993909245,0.995314271,0.996395184,0.997226749,0.997866487,0.99835865,0.998737279,0.999028566,0.999252658,0.999425056,0.999557685,0.999659719,0.999738216,0.999798605,0.999845063,0.999880804,0.9999083,0.999929454,0.999945728,0.999958247,0.999967879,0.999975289,0.999980989,0.999985375,0.999988748,0.999991344,0.999993341
0.070721721,0.079629395,0.08671228,0.093740656,0.100714945,0.10335189,0.105981104,0.107843423,0.109701864,0.111556433,0.112603229,0.113648792,0.114935825,0.116220989,0.117504288,0.11950718,0.121505527,0.124003096,0.126493566,0.128976954,0.133581664,0.138162031,0.142053216,0.145926831,0.149782958,0.159393317,0.168895047,0.174417968,0.179904187,0.185353949,0.194319724,0.203186825,0.211956336,0.220629332,0.229206876,0.24376866,0.258055343,0.272072123,0.285824098,0.299316272,0.314580462,0.329512125,0.344118507,0.358406692,0.372383614,0.38675531,0.40079791,0.41451895,0.427925795,0.441025638,0.452447866,0.463636689,0.474596877,0.485333101,0.495849939,0.505832172,0.515616756,0.525207603,0.534608551,0.543823359,0.554993603,0.565890326,0.576520224,0.586889831,0.597005521,0.610944331,0.624401024,0.637392276,0.649934185,0.662042294,0.679654809,0.696349457,0.71217407,0.727173991,0.741392197,0.762588406,0.782047316,0.799911319,0.81631114,0.831366786,0.853135082,0.872093382,0.888604419,0.902984101,0.915507559,0.934998425,0.949993104,0.961528783,0.970403392,0.97723079,0.982483232,0.986524031,0.989632691,0.992024241,0.993864103,0.995279543,0.996368466,0.997206195,0.997850675,0.998346485,0.998727921,0.999021366,0.999247119,0.999420795,0.999554407,0.999657197,0.999736276,0.999797112,0.999843915,0.999879921,0.999907621,0.999928931,0.999945325,0.999957938,0.999967641,0.999975105,0.999980848,0.999985266,0.999988665,0.99999128,0.999993291
0.070721721,0.077873156,0.084969556,0.092011344,0.098998941,0.101640918,0.103512279,0.105379741,0.107243313,0.109103004,0.110152691,0.111444801,0.112735034,0.114023394,0.115309884,0.117317756,0.119827232,0.122329573,0.1248248,0.127312934,0.13192644,0.135845778,0.139747421,0.143631447,0.147497937,0.157134125,0.162735201,0.168299056,0.173825937,0.179316091,0.188348317,0.197281137,0.206115644,0.214852922,0.223494039,0.238163749,0.25255632,0.266676987,0.280530888,0.294123061,0.309500383,0.324542714,0.339257353,0.353651437,0.367731951,0.382210164,0.396356843,0.410179579,0.42368579,0.436882725,0.44838961,0.45966136,0.470702781,0.481518578,0.492113363,0.50216958,0.512026684,0.521688616,0.53115924,0.540442344,0.551695379,0.562672864,0.573381546,0.583828009,0.594018673,0.608060793,0.621617222,0.63470476,0.647339625,0.659537475,0.677280528,0.69409891,0.710040809,0.725151904,0.73947549,0.760828798,0.78043193,0.798428335,0.814949705,0.830116938,0.852046573,0.871145385,0.887778796,0.902265055,0.914881331,0.934516657,0.949622471,0.961243649,0.970184033,0.977062033,0.982353404,0.986424152,0.989555853,0.991965127,0.993818626,0.995244556,0.99634155,0.997185488,0.997834745,0.99833423,0.998718492,0.999014113,0.999241539,0.999416502,0.999551105,0.999654657,0.999734321,0.999795608,0.999842758,0.999879031,0.999906936,0.999928404,0.99994492,0.999957626,0.999967401,0.999974921,0.999980706,0.999985157,0.999988581,0.999991215,0.999993242
0.06412269,0.071324909,0.078471702,0.085563496,0.092600713,0.094490906,0.09637716,0.098259486,0.10013789,0.102012382,0.103316312,0.104618349,0.105918495,0.107216753,0.108513126,0.111047633,0.113574935,0.116095052,0.118608004,0.121113811,0.125081968,0.129032209,0.132964614,0.136879265,0.140776241,0.146486019,0.152157854,0.157791998,0.163388702,0.168948214,0.178094546,0.187140216,0.196086332,0.20493399,0.213684272,0.228539308,0.243113703,0.25741276,0.271441679,0.285205565,0.300777152,0.316009517,0.330910048,0.345485977,0.359744372,0.374405492,0.388730889,0.40272825,0.416405089,0.429768743,0.441420997,0.452835146,0.464016055,0.474968491,0.485697121,0.495880382,0.505862012,0.515646005,0.525236274,0.534636654,0.54603185,0.557148016,0.567991984,0.578570419,0.588889824,0.60310934,0.616837031,0.630089907,0.642884391,0.655236338,0.673203543,0.690234396,0.706377693,0.721679689,0.736184228,0.757807297,0.777658079,0.795881837,0.812611925,0.827970769,0.850177446,0.869517537,0.886361081,0.901030348,0.913806009,0.933689392,0.948986041,0.960754031,0.969807361,0.976772253,0.982130471,0.986252645,0.989423909,0.991863621,0.993740535,0.99518448,0.996295332,0.997149932,0.997807391,0.998313186,0.998702303,0.999001658,0.999231957,0.999409131,0.999545434,0.999650294,0.999730965,0.999793026,0.999840771,0.999877502,0.99990576,0.9999275,0.999944224,0.999957091,0.999966989,0.999974604,0.999980462,0.999984969,0.999988437,0.999991104,0.999993156
0.06412269,0.071324909,0.078471702,0.085563496,0.091330246,0.093223084,0.09511198,0.096996941,0.098877976,0.10157323,0.102877798,0.104180471,0.105481253,0.106780146,0.109552832,0.112084383,0.114608737,0.117125915,0.119635936,0.123250556,0.127209065,0.131149702,0.135072547,0.138977681,0.142529592,0.148227718,0.153887979,0.159510626,0.165095909,0.170644076,0.179771744,0.188798955,0.197726816,0.206556418,0.215288845,0.230113567,0.244658222,0.258928099,0.272928391,0.28666419,0.302204001,0.317405282,0.332275408,0.346821592,0.361050892,0.375682094,0.389978258,0.403947056,0.417595985,0.430932369,0.442560845,0.453951702,0.465109795,0.476039881,0.486746619,0.496909099,0.50687036,0.516634388,0.526205087,0.535586284,0.546958227,0.558051709,0.568873548,0.579430397,0.589728744,0.603919244,0.617618921,0.630844753,0.643613129,0.65593987,0.673870411,0.69086651,0.706976864,0.722247635,0.736722576,0.75830152,0.778111795,0.796298365,0.812994313,0.828321815,0.850483177,0.869783802,0.886592975,0.901232308,0.913981898,0.933824707,0.949090141,0.960834117,0.969868973,0.976819652,0.982166935,0.986280698,0.989445491,0.991880224,0.993753308,0.995194306,0.996302892,0.997155748,0.997811865,0.998316628,0.998704951,0.999003695,0.999233525,0.999410336,0.999546361,0.999651007,0.999731514,0.999793449,0.999841096,0.999877752,0.999905953,0.999927648,0.999944338,0.999957178,0.999967056,0.999974656,0.999980502,0.999985,0.99998846,0.999991122,0.99999317
0.06412269,0.071324909,0.078471702,0.084283175,0.090057999,0.091953488,0.093845029,0.095732629,0.098437291,0.101133863,0.102439069,0.10374238,0.105043798,0.107821873,0.110591325,0.113119924,0.115641334,0.118155576,0.121776273,0.125382105,0.129330991,0.133262047,0.137175355,0.140734701,0.144279364,0.149965863,0.155614573,0.161225747,0.166799632,0.172336477,0.181445519,0.19045431,0.199363951,0.208175536,0.216890143,0.231684614,0.246199588,0.260440346,0.274412069,0.288119838,0.303627939,0.318798199,0.333637981,0.348154482,0.362354745,0.37695609,0.391223081,0.405163374,0.418784451,0.43209362,0.443698367,0.45506598,0.466201304,0.477109085,0.487793974,0.497935717,0.507876651,0.517620754,0.527171923,0.536533977,0.547882714,0.558953558,0.569753314,0.580288621,0.590565952,0.604727495,0.618399216,0.631598059,0.644340379,0.656641967,0.674535918,0.691497334,0.707574814,0.722814422,0.737259826,0.758794736,0.778564585,0.796714043,0.813375921,0.828672145,0.850788284,0.870049524,0.886824396,0.901433855,0.914157429,0.933959745,0.949194029,0.96091404,0.969930459,0.976866954,0.982203326,0.986308694,0.989467029,0.991896793,0.993766056,0.995204113,0.996310437,0.997161552,0.99781633,0.998320063,0.998707594,0.999005728,0.999235089,0.99941154,0.999547287,0.999651719,0.999732061,0.99979387,0.99984142,0.999878002,0.999906145,0.999927795,0.999944452,0.999957266,0.999967124,0.999974708,0.999980542,0.999985031,0.999988484,0.99999114,0.999993184
